#Time[ns], Ints [S.I]
2.6919e-07	2715523.47
2.692e-07	19675.4099
2.6921e-07	5448647.32
2.6922e-07	12202638.2
2.6923e-07	9439917.21
2.6924e-07	5505110.43
2.6925e-07	3490931.75
2.6926e-07	7932849
2.6927e-07	12230474.1
2.6928e-07	2968202.95
2.6929e-07	1965923.09
2.693e-07	2449784.31
2.6931e-07	1178186.26
2.6932e-07	1246281.35
2.6933e-07	1982667.73
2.6934e-07	229056.533
2.6935e-07	237360.034
2.6936e-07	1993706.47
2.6937e-07	1714818.75
2.6938e-07	958569.512
2.6939e-07	1357388.03
2.694e-07	368457.371
2.6941e-07	2280034.63
2.6942e-07	7538399.34
2.6943e-07	5355031.71
2.6944e-07	3584455.87
2.6945e-07	2267275.96
2.6946e-07	4204849.14
2.6947e-07	2972784.29
2.6948e-07	6076608.33
2.6949e-07	2598204.42
2.695e-07	6712266.77
2.6951e-07	4025145.81
2.6952e-07	5366537.82
2.6953e-07	5486097.85
2.6954e-07	10929503.7
2.6955e-07	506917.836
2.6956e-07	7541816.06
2.6957e-07	5324172.92
2.6958e-07	2468191.07
2.6959e-07	13199223.8
2.696e-07	27040669.1
2.6961e-07	21499176.4
2.6962e-07	8675723.9
2.6963e-07	9325160.31
2.6964e-07	8128059.33
2.6965e-07	7332642.93
2.6966e-07	4926083.9
2.6967e-07	5716174.56
2.6968e-07	1380637.99
2.6969e-07	633789.904
2.697e-07	4424913.11
2.6971e-07	4094802.81
2.6972e-07	4196333.32
2.6973e-07	3967700.83
2.6974e-07	6668617.05
2.6975e-07	9944701.96
2.6976e-07	896888.325
2.6977e-07	3288713.38
2.6978e-07	2190623
2.6979e-07	1112616.83
2.698e-07	768423.696
2.6981e-07	197141.403
2.6982e-07	876585.616
2.6983e-07	2885884.66
2.6984e-07	350226.366
2.6985e-07	4129661.92
2.6986e-07	6379918.91
2.6987e-07	5997050.84
2.6988e-07	9152597.55
2.6989e-07	7482153.32
2.699e-07	3180255.06
2.6991e-07	3776010.47
2.6992e-07	1697906.69
2.6993e-07	3837109.79
2.6994e-07	525282.481
2.6995e-07	2875959.8
2.6996e-07	3403537.15
2.6997e-07	2308906.91
2.6998e-07	8656987.93
2.6999e-07	5916726.94
2.7e-07	477831.484
2.7001e-07	797426.796
2.7002e-07	5247425.5
2.7003e-07	4348672.26
2.7004e-07	3023174.12
2.7005e-07	6474052.91
2.7006e-07	12832826.5
2.7007e-07	6847510.28
2.7008e-07	5357194.54
2.7009e-07	3760075.4
2.701e-07	6302081.6
2.7011e-07	2117029.32
2.7012e-07	113313.379
2.7013e-07	4081197.08
2.7014e-07	728451.863
2.7015e-07	269749.154
2.7016e-07	146316.651
2.7017e-07	1390220.6
2.7018e-07	895656.871
2.7019e-07	1298735.02
2.702e-07	2569798.15
2.7021e-07	332341.58
2.7022e-07	205803.933
2.7023e-07	349740.006
2.7024e-07	1868373.84
2.7025e-07	12120568.2
2.7026e-07	10016769.8
2.7027e-07	6108035.57
2.7028e-07	1028099.88
2.7029e-07	12212493.4
2.703e-07	9615853.12
2.7031e-07	9040011.4
2.7032e-07	4406352.03
2.7033e-07	1951855.14
2.7034e-07	20800.5822
2.7035e-07	1736548.8
2.7036e-07	4831188.44
2.7037e-07	3037956.04
2.7038e-07	590612.886
2.7039e-07	2248570.04
2.704e-07	10109135.5
2.7041e-07	6095729.43
2.7042e-07	1470877.76
2.7043e-07	1620269.62
2.7044e-07	1217484.88
2.7045e-07	28084.4776
2.7046e-07	3931407.42
2.7047e-07	10445514.9
2.7048e-07	12306404.4
2.7049e-07	12017364.1
2.705e-07	5216071.44
2.7051e-07	1161412.67
2.7052e-07	2672004.48
2.7053e-07	2353164.49
2.7054e-07	2696735.74
2.7055e-07	224621.419
2.7056e-07	2674120.15
2.7057e-07	2781953.31
2.7058e-07	549829.716
2.7059e-07	5209081.52
2.706e-07	80660.1997
2.7061e-07	2697605.47
2.7062e-07	2753159.97
2.7063e-07	8402332.71
2.7064e-07	3634255.64
2.7065e-07	12540745.8
2.7066e-07	7310850.64
2.7067e-07	3585161.13
2.7068e-07	5223400.43
2.7069e-07	15972732.9
2.707e-07	7964044.42
2.7071e-07	3479671.17
2.7072e-07	1624512.87
2.7073e-07	1931761.8
2.7074e-07	5348358.62
2.7075e-07	1294375.26
2.7076e-07	1081938.01
2.7077e-07	4324718.68
2.7078e-07	6628671.4
2.7079e-07	1167311.22
2.708e-07	1676613.12
2.7081e-07	2320479.38
2.7082e-07	191079.582
2.7083e-07	709552.417
2.7084e-07	6251218.45
2.7085e-07	8442726.59
2.7086e-07	3804865.53
2.7087e-07	237627.366
2.7088e-07	2910015.15
2.7089e-07	1861553.4
2.709e-07	189170.095
2.7091e-07	15525819.7
2.7092e-07	11970657.6
2.7093e-07	3118717.43
2.7094e-07	6460619.76
2.7095e-07	9288004.38
2.7096e-07	3172842.66
2.7097e-07	903329.298
2.7098e-07	1203204.54
2.7099e-07	1446000.76
2.71e-07	4973669.19
2.7101e-07	7781153.77
2.7102e-07	2088617.69
2.7103e-07	13091180.3
2.7104e-07	7595603.82
2.7105e-07	8163709.11
2.7106e-07	2445580.94
2.7107e-07	4280972.76
2.7108e-07	1456079.5
2.7109e-07	223718.775
2.711e-07	3180158.23
2.7111e-07	10031621.5
2.7112e-07	9051260.91
2.7113e-07	14523079.4
2.7114e-07	25495509.7
2.7115e-07	12290036.5
2.7116e-07	8300126.77
2.7117e-07	2100619.04
2.7118e-07	2598781.7
2.7119e-07	3857985.63
2.712e-07	2094387.24
2.7121e-07	2932323.65
2.7122e-07	604692.745
2.7123e-07	4086513.68
2.7124e-07	1937725.38
2.7125e-07	1723092.43
2.7126e-07	634361.294
2.7127e-07	12832.4092
2.7128e-07	513618.181
2.7129e-07	4258448.57
2.713e-07	7374558.23
2.7131e-07	2005660.9
2.7132e-07	4100305.86
2.7133e-07	6109574.57
2.7134e-07	3393906.86
2.7135e-07	9242292.25
2.7136e-07	3439765.48
2.7137e-07	3639445.78
2.7138e-07	595105.609
2.7139e-07	2964991.38
2.714e-07	4433682.44
2.7141e-07	4739109.17
2.7142e-07	9340259.07
2.7143e-07	2650051.57
2.7144e-07	11140.4364
2.7145e-07	2397425.98
2.7146e-07	207779.592
2.7147e-07	2537151.34
2.7148e-07	559672.56
2.7149e-07	11322409.5
2.715e-07	3826383.77
2.7151e-07	3070940.66
2.7152e-07	1037350.93
2.7153e-07	1183772.08
2.7154e-07	1198358.76
2.7155e-07	3190161.16
2.7156e-07	4632413.28
2.7157e-07	9116052.39
2.7158e-07	2776416.54
2.7159e-07	766675.299
2.716e-07	1250887.92
2.7161e-07	2330772.22
2.7162e-07	795896.764
2.7163e-07	2477299.92
2.7164e-07	1714163.64
2.7165e-07	1876842.36
2.7166e-07	3374425.26
2.7167e-07	3099883.41
2.7168e-07	4168455.01
2.7169e-07	2817837.45
2.717e-07	1868988.04
2.7171e-07	630886.527
2.7172e-07	486864.869
2.7173e-07	2010031.49
2.7174e-07	2272529.62
2.7175e-07	4442832.09
2.7176e-07	5071081.2
2.7177e-07	10791960.6
2.7178e-07	10142710.6
2.7179e-07	13416614.7
2.718e-07	6272450.65
2.7181e-07	12408079.4
2.7182e-07	8274963.79
2.7183e-07	8871499.09
2.7184e-07	4375186.53
2.7185e-07	10426652.2
2.7186e-07	6027637.02
2.7187e-07	565219.021
2.7188e-07	187031.687
2.7189e-07	1824229.54
2.719e-07	3276453.73
2.7191e-07	19634.4194
2.7192e-07	694905.299
2.7193e-07	2513971.63
2.7194e-07	2021309.69
2.7195e-07	162001.381
2.7196e-07	1643169.84
2.7197e-07	8046482.69
2.7198e-07	12442292.3
2.7199e-07	7356710.8
2.72e-07	4561459.97
2.7201e-07	1463626.89
2.7202e-07	1961309.66
2.7203e-07	2118407.61
2.7204e-07	3880012.77
2.7205e-07	3934156.98
2.7206e-07	11609750.6
2.7207e-07	4821814.97
2.7208e-07	6901542.65
2.7209e-07	5839010.48
2.721e-07	3144721.11
2.7211e-07	6033416.01
2.7212e-07	3660319.78
2.7213e-07	315347.785
2.7214e-07	2394761.85
2.7215e-07	6815607.68
2.7216e-07	8587363.69
2.7217e-07	8244062.72
2.7218e-07	9275218.55
2.7219e-07	6107354.46
2.722e-07	3712954.18
2.7221e-07	3370855.92
2.7222e-07	1754387.94
2.7223e-07	2581390.71
2.7224e-07	4476547.45
2.7225e-07	3443848.71
2.7226e-07	4273678.22
2.7227e-07	4075650.83
2.7228e-07	8871344.86
2.7229e-07	7337150.06
2.723e-07	205763.471
2.7231e-07	1846851.96
2.7232e-07	1091746.06
2.7233e-07	8845773.9
2.7234e-07	1514263.41
2.7235e-07	28977.6327
2.7236e-07	108743.953
2.7237e-07	591367.495
2.7238e-07	64434.0659
2.7239e-07	38482.1768
2.724e-07	668908.183
2.7241e-07	4157089.26
2.7242e-07	14612610.7
2.7243e-07	5610331.65
2.7244e-07	1451048.79
2.7245e-07	614714.926
2.7246e-07	143012.747
2.7247e-07	862701.444
2.7248e-07	103038.912
2.7249e-07	1293240.52
2.725e-07	299780.572
2.7251e-07	1497729.62
2.7252e-07	3967389.86
2.7253e-07	1296276.11
2.7254e-07	701681.508
2.7255e-07	5064022.5
2.7256e-07	11025185.7
2.7257e-07	6292869.93
2.7258e-07	510117.652
2.7259e-07	1545826.74
2.726e-07	57140.8328
2.7261e-07	993630.978
2.7262e-07	618824.68
2.7263e-07	2304796.7
2.7264e-07	223751.102
2.7265e-07	5610108.25
2.7266e-07	7060889.86
2.7267e-07	4329142.04
2.7268e-07	2385972.14
2.7269e-07	1529164.8
2.727e-07	6422764.63
2.7271e-07	8099404.42
2.7272e-07	4068395.23
2.7273e-07	10208655.8
2.7274e-07	5952456
2.7275e-07	5545806.03
2.7276e-07	5100636.26
2.7277e-07	3439623.8
2.7278e-07	3029572.4
2.7279e-07	8498950.69
2.728e-07	13924463.5
2.7281e-07	5778955.67
2.7282e-07	7615113.77
2.7283e-07	4820136.12
2.7284e-07	6146061.81
2.7285e-07	14717110.8
2.7286e-07	1287950.33
2.7287e-07	2324576.41
2.7288e-07	9978842.32
2.7289e-07	14042685.8
2.729e-07	8808787.35
2.7291e-07	15102631.3
2.7292e-07	9877839.04
2.7293e-07	2852117.14
2.7294e-07	202512.325
2.7295e-07	2661797.78
2.7296e-07	1946438.72
2.7297e-07	4591658.79
2.7298e-07	1631708.34
2.7299e-07	1918981.83
2.73e-07	128669.975
2.7301e-07	1254587.17
2.7302e-07	7288147.07
2.7303e-07	4745192.77
2.7304e-07	2666761.16
2.7305e-07	7964918.09
2.7306e-07	8736181.26
2.7307e-07	7515695.12
2.7308e-07	1423273.36
2.7309e-07	5536571.51
2.731e-07	3034395.52
2.7311e-07	4921023.38
2.7312e-07	8670171.48
2.7313e-07	6876826.69
2.7314e-07	1683464.04
2.7315e-07	4856587.52
2.7316e-07	6398373.11
2.7317e-07	3381873.33
2.7318e-07	10062021.3
2.7319e-07	6178717.91
2.732e-07	9637441.56
2.7321e-07	4739477.35
2.7322e-07	2493518.11
2.7323e-07	1071199.66
2.7324e-07	5353490.96
2.7325e-07	4399683.37
2.7326e-07	6245792
2.7327e-07	106807.974
2.7328e-07	1524599.75
2.7329e-07	5562755.25
2.733e-07	737877.649
2.7331e-07	1511300.89
2.7332e-07	1753063.8
2.7333e-07	533600.08
2.7334e-07	1207990.12
2.7335e-07	935589.674
2.7336e-07	5367681.84
2.7337e-07	1609413.96
2.7338e-07	1777086.06
2.7339e-07	10273626.4
2.734e-07	10602937.3
2.7341e-07	10852991.1
2.7342e-07	2474444.27
2.7343e-07	2294579.65
2.7344e-07	10737922.1
2.7345e-07	7645650.5
2.7346e-07	6956008.67
2.7347e-07	6740613.55
2.7348e-07	413911.351
2.7349e-07	3894618.04
2.735e-07	3913851.87
2.7351e-07	6892797.69
2.7352e-07	14813379.7
2.7353e-07	8125681.38
2.7354e-07	15746775.7
2.7355e-07	10758431.8
2.7356e-07	8940718.63
2.7357e-07	596127.547
2.7358e-07	740737.033
2.7359e-07	6979908.08
2.736e-07	15395184.7
2.7361e-07	20014756.2
2.7362e-07	16323192.9
2.7363e-07	16508640.1
2.7364e-07	349103.233
2.7365e-07	910844.75
2.7366e-07	262638.183
2.7367e-07	1007715.89
2.7368e-07	3536804.02
2.7369e-07	2623884.08
2.737e-07	1588341.81
2.7371e-07	401031.027
2.7372e-07	941517.826
2.7373e-07	1251616.9
2.7374e-07	3661289.12
2.7375e-07	200267.439
2.7376e-07	1067668.4
2.7377e-07	1609483.89
2.7378e-07	673141.293
2.7379e-07	1400029.55
2.738e-07	466727.849
2.7381e-07	4111656.47
2.7382e-07	3493089.34
2.7383e-07	4710639.37
2.7384e-07	252043.619
2.7385e-07	1098324.17
2.7386e-07	1313718.7
2.7387e-07	4665972.37
2.7388e-07	7923081.38
2.7389e-07	5083605.28
2.739e-07	4556017.68
2.7391e-07	6642052.41
2.7392e-07	18032754
2.7393e-07	16416866
2.7394e-07	3860207.41
2.7395e-07	3083700.18
2.7396e-07	5931685.96
2.7397e-07	5089539.6
2.7398e-07	1645797.41
2.7399e-07	408332.785
2.74e-07	107398.023
2.7401e-07	2999918.02
2.7402e-07	1067366.08
2.7403e-07	1797036.54
2.7404e-07	10621.3994
2.7405e-07	1374880.59
2.7406e-07	2677878.87
2.7407e-07	3905033.07
2.7408e-07	521411.226
2.7409e-07	3064599.86
2.741e-07	3599355.89
2.7411e-07	6807687.76
2.7412e-07	12690402.1
2.7413e-07	2483816.94
2.7414e-07	1217208.16
2.7415e-07	1036905.68
2.7416e-07	3251912.57
2.7417e-07	5536147.93
2.7418e-07	6528964.8
2.7419e-07	12679873.7
2.742e-07	11022942.1
2.7421e-07	7720210.47
2.7422e-07	10397584.7
2.7423e-07	16446133.4
2.7424e-07	438222.149
2.7425e-07	5915.79761
2.7426e-07	3603150.97
2.7427e-07	10370637
2.7428e-07	16971802
2.7429e-07	7663674.65
2.743e-07	2577997.4
2.7431e-07	6420233.68
2.7432e-07	1331522.07
2.7433e-07	3046965.08
2.7434e-07	859836.301
2.7435e-07	1575323.72
2.7436e-07	2287415.78
2.7437e-07	6160057.89
2.7438e-07	1885952.93
2.7439e-07	8252317.17
2.744e-07	5292906.83
2.7441e-07	3440005.11
2.7442e-07	9589786.83
2.7443e-07	3909827.13
2.7444e-07	2983012.05
2.7445e-07	5484675.75
2.7446e-07	6367246.96
2.7447e-07	9390059.94
2.7448e-07	7070938.51
2.7449e-07	5092929.46
2.745e-07	8711899.81
2.7451e-07	14376609.9
2.7452e-07	13370550.2
2.7453e-07	7984357.9
2.7454e-07	9420900.34
2.7455e-07	10530905.7
2.7456e-07	7666963.28
2.7457e-07	10975496.6
2.7458e-07	7267498.61
2.7459e-07	3541425.01
2.746e-07	6823024.98
2.7461e-07	1283816.7
2.7462e-07	628502.821
2.7463e-07	4291902.31
2.7464e-07	1076509.01
2.7465e-07	1229346.74
2.7466e-07	755212.499
2.7467e-07	3237987.74
2.7468e-07	4665902.39
2.7469e-07	770497.205
2.747e-07	216081.321
2.7471e-07	1569245.56
2.7472e-07	640053.814
2.7473e-07	3577331.82
2.7474e-07	6074118.56
2.7475e-07	14308669
2.7476e-07	13531097.3
2.7477e-07	13071568.4
2.7478e-07	402774.162
2.7479e-07	3159210.58
2.748e-07	4333118.8
2.7481e-07	9727593.26
2.7482e-07	10184546.6
2.7483e-07	6376756.09
2.7484e-07	6623006.89
2.7485e-07	12466524.4
2.7486e-07	7732468.89
2.7487e-07	13294130.4
2.7488e-07	17911561.6
2.7489e-07	10629640.1
2.749e-07	5178671.81
2.7491e-07	4919928.8
2.7492e-07	2554197.35
2.7493e-07	617401.266
2.7494e-07	158550.033
2.7495e-07	1157463.19
2.7496e-07	4892921.4
2.7497e-07	1511926.86
2.7498e-07	2779502.45
2.7499e-07	1820178.8
2.75e-07	4656094.58
2.7501e-07	5126107.45
2.7502e-07	11125291.3
2.7503e-07	15158651.9
2.7504e-07	18702340.9
2.7505e-07	11322268.6
2.7506e-07	6046249.85
2.7507e-07	7111682.08
2.7508e-07	5131467.57
2.7509e-07	3174141.96
2.751e-07	3234690.21
2.7511e-07	488383.461
2.7512e-07	4581099.78
2.7513e-07	2548324.69
2.7514e-07	2508641.26
2.7515e-07	5931025.72
2.7516e-07	4514124.81
2.7517e-07	4453062.82
2.7518e-07	2551672.75
2.7519e-07	732545.351
2.752e-07	648177.956
2.7521e-07	2038637.78
2.7522e-07	74817.5685
2.7523e-07	3082111.29
2.7524e-07	3651594.42
2.7525e-07	2567098.81
2.7526e-07	9524191.74
2.7527e-07	4040551.03
2.7528e-07	6146116.95
2.7529e-07	3476060.53
2.753e-07	7810244.59
2.7531e-07	4644214.38
2.7532e-07	3676129.76
2.7533e-07	4051371.22
2.7534e-07	4398718.19
2.7535e-07	7275090.59
2.7536e-07	7738384.25
2.7537e-07	6096439.38
2.7538e-07	7196365.87
2.7539e-07	8779980.3
2.754e-07	12554795.8
2.7541e-07	814273.972
2.7542e-07	3725664.21
2.7543e-07	5002779.54
2.7544e-07	2758124.28
2.7545e-07	521011.11
2.7546e-07	1975051.84
2.7547e-07	282922.548
2.7548e-07	578902.771
2.7549e-07	789319.344
2.755e-07	2926097.6
2.7551e-07	6104164.91
2.7552e-07	2969831.64
2.7553e-07	6932750.86
2.7554e-07	4936373.1
2.7555e-07	2662911.77
2.7556e-07	2248044.01
2.7557e-07	4088011.74
2.7558e-07	5921553.31
2.7559e-07	834100.485
2.756e-07	4132846.28
2.7561e-07	444369.881
2.7562e-07	4445636.63
2.7563e-07	3724860.56
2.7564e-07	4186045.61
2.7565e-07	12713714.8
2.7566e-07	13004202.6
2.7567e-07	16425679.5
2.7568e-07	11445623.7
2.7569e-07	12927282.9
2.757e-07	13230814.3
2.7571e-07	12841141.3
2.7572e-07	13407977.7
2.7573e-07	4241431.65
2.7574e-07	4476090.18
2.7575e-07	4273901.77
2.7576e-07	5526502.5
2.7577e-07	16617671.7
2.7578e-07	3716944.66
2.7579e-07	2230073.03
2.758e-07	159736.543
2.7581e-07	37154.4632
2.7582e-07	1065365.69
2.7583e-07	4664997.75
2.7584e-07	5499097.06
2.7585e-07	13522890.9
2.7586e-07	12787228
2.7587e-07	6822959.39
2.7588e-07	6374041.86
2.7589e-07	5117013.26
2.759e-07	8115000.31
2.7591e-07	3290311.36
2.7592e-07	170760.125
2.7593e-07	1337247.47
2.7594e-07	3161495.21
2.7595e-07	1202312.43
2.7596e-07	2158141.3
2.7597e-07	4836476.14
2.7598e-07	3763029.97
2.7599e-07	1802910.56
2.76e-07	3629303.45
2.7601e-07	2503660.81
2.7602e-07	2143084.37
2.7603e-07	4245488.11
2.7604e-07	5507992.89
2.7605e-07	6413891.43
2.7606e-07	8709999.51
2.7607e-07	10149349.3
2.7608e-07	7920344.69
2.7609e-07	9368865.41
2.761e-07	7610030.71
2.7611e-07	4867796.94
2.7612e-07	615145.267
2.7613e-07	400097.566
2.7614e-07	519262.183
2.7615e-07	4703361.49
2.7616e-07	12467457.6
2.7617e-07	5827670.92
2.7618e-07	5831645.35
2.7619e-07	3603434.65
2.762e-07	123153.076
2.7621e-07	1153314.82
2.7622e-07	1423886.64
2.7623e-07	6184738.64
2.7624e-07	1374954.26
2.7625e-07	2356182.07
2.7626e-07	3505703.13
2.7627e-07	1394122.23
2.7628e-07	1392344.97
2.7629e-07	394153.695
2.763e-07	3918662.29
2.7631e-07	5068322.55
2.7632e-07	408439.834
2.7633e-07	3903639.28
2.7634e-07	4680874.34
2.7635e-07	8115118.21
2.7636e-07	5006241.45
2.7637e-07	1966174.53
2.7638e-07	896599.469
2.7639e-07	414835.486
2.764e-07	5378381.52
2.7641e-07	3979471.41
2.7642e-07	7151540.55
2.7643e-07	1707217.37
2.7644e-07	3854394.98
2.7645e-07	1787553.56
2.7646e-07	2615960.19
2.7647e-07	1512416.37
2.7648e-07	3845051.9
2.7649e-07	18293821.6
2.765e-07	18069699.3
2.7651e-07	21647712.2
2.7652e-07	16914574.9
2.7653e-07	22809846.1
2.7654e-07	20819361.6
2.7655e-07	12186964
2.7656e-07	2573657.16
2.7657e-07	655810.102
2.7658e-07	108059.469
2.7659e-07	426543.635
2.766e-07	423969.403
2.7661e-07	5880235.46
2.7662e-07	3908398.14
2.7663e-07	12984018.2
2.7664e-07	8181067.9
2.7665e-07	2881069.01
2.7666e-07	2520668.59
2.7667e-07	12097332.3
2.7668e-07	3810800.17
2.7669e-07	8812143.43
2.767e-07	3900966.41
2.7671e-07	5091810.57
2.7672e-07	10350996.9
2.7673e-07	2847480.91
2.7674e-07	1053961.16
2.7675e-07	5003522.7
2.7676e-07	3531768.5
2.7677e-07	8365697.17
2.7678e-07	1518308.7
2.7679e-07	5623238.13
2.768e-07	7139636.31
2.7681e-07	6906081.22
2.7682e-07	765062.993
2.7683e-07	3397573.27
2.7684e-07	42670.0054
2.7685e-07	1442527.24
2.7686e-07	3509445.55
2.7687e-07	3470660.36
2.7688e-07	8436829.57
2.7689e-07	3703094.56
2.769e-07	4316681.96
2.7691e-07	1647694.68
2.7692e-07	56213.7908
2.7693e-07	1911789.12
2.7694e-07	4285128.8
2.7695e-07	10990304.1
2.7696e-07	6037480.74
2.7697e-07	12176406.1
2.7698e-07	8982561.29
2.7699e-07	2213454.55
2.77e-07	1780399.07
2.7701e-07	799420.432
2.7702e-07	990273.276
2.7703e-07	5278410.8
2.7704e-07	3518833.13
2.7705e-07	185324.399
2.7706e-07	5108077.28
2.7707e-07	20079846.9
2.7708e-07	21736442.5
2.7709e-07	22240603.8
2.771e-07	33571594.7
2.7711e-07	12660878.2
2.7712e-07	8103661.22
2.7713e-07	8964529.97
2.7714e-07	12795958.4
2.7715e-07	13617999.8
2.7716e-07	9950774.05
2.7717e-07	12915622.9
2.7718e-07	6716033.9
2.7719e-07	2636336.93
2.772e-07	2403861.27
2.7721e-07	987308.195
2.7722e-07	3268953.97
2.7723e-07	611104.912
2.7724e-07	1325332.6
2.7725e-07	794516.974
2.7726e-07	3123912.18
2.7727e-07	46546.5569
2.7728e-07	5901101.77
2.7729e-07	3489452.58
2.773e-07	260477.547
2.7731e-07	3783798.86
2.7732e-07	2250574.82
2.7733e-07	6660912.29
2.7734e-07	6274064.61
2.7735e-07	1083647.34
2.7736e-07	2195922.69
2.7737e-07	8277723.04
2.7738e-07	12001293.6
2.7739e-07	903590.944
2.774e-07	275448.182
2.7741e-07	4225978.69
2.7742e-07	86004.0939
2.7743e-07	281338.879
2.7744e-07	2116900.96
2.7745e-07	4008285
2.7746e-07	6160412.84
2.7747e-07	4251201.74
2.7748e-07	7757239.88
2.7749e-07	10206054.5
2.775e-07	14970808.3
2.7751e-07	13581549.5
2.7752e-07	8478749.84
2.7753e-07	7183152.42
2.7754e-07	18919931.4
2.7755e-07	30617095.7
2.7756e-07	39758581.8
2.7757e-07	21863724.4
2.7758e-07	12009676.8
2.7759e-07	4302361.55
2.776e-07	2383121.97
2.7761e-07	639754.311
2.7762e-07	772424.911
2.7763e-07	2724147.08
2.7764e-07	5492250.08
2.7765e-07	4713771.14
2.7766e-07	1183931.89
2.7767e-07	215899.259
2.7768e-07	2294907.44
2.7769e-07	3858385.95
2.777e-07	3507520.82
2.7771e-07	3501614.03
2.7772e-07	9579373.23
2.7773e-07	3979924.9
2.7774e-07	13277011.9
2.7775e-07	5312804.99
2.7776e-07	9613412.02
2.7777e-07	10165767.4
2.7778e-07	10664631.2
2.7779e-07	25942541.4
2.778e-07	20532550.6
2.7781e-07	21735912.7
2.7782e-07	6042033.23
2.7783e-07	9027789.1
2.7784e-07	10562387.1
2.7785e-07	3159861.91
2.7786e-07	4859475.2
2.7787e-07	853629.309
2.7788e-07	5510788.11
2.7789e-07	3393853.53
2.779e-07	17076992.4
2.7791e-07	21689762.1
2.7792e-07	8799027.09
2.7793e-07	3570334.04
2.7794e-07	6546513.44
2.7795e-07	8037644.49
2.7796e-07	6875225.77
2.7797e-07	2820941.56
2.7798e-07	2390708.8
2.7799e-07	1747518.51
2.78e-07	2423721.94
2.7801e-07	4200850.91
2.7802e-07	1715145.92
2.7803e-07	182541.581
2.7804e-07	1648386.59
2.7805e-07	7760463.61
2.7806e-07	14907990
2.7807e-07	22526951.4
2.7808e-07	10556778.6
2.7809e-07	5286834.91
2.781e-07	2153219.64
2.7811e-07	3020560.04
2.7812e-07	7235878
2.7813e-07	7680451.4
2.7814e-07	5590399.28
2.7815e-07	8095116.16
2.7816e-07	9251347.23
2.7817e-07	5222075.7
2.7818e-07	10253433.2
2.7819e-07	7538335.9
2.782e-07	736762.522
2.7821e-07	772835.667
2.7822e-07	1062281.14
2.7823e-07	2565865.68
2.7824e-07	5789759.8
2.7825e-07	1312225.2
2.7826e-07	6077255.18
2.7827e-07	4672096.23
2.7828e-07	3368982.76
2.7829e-07	7401709.35
2.783e-07	12801483.9
2.7831e-07	12409871.4
2.7832e-07	7940567.68
2.7833e-07	1250765.32
2.7834e-07	1029121.38
2.7835e-07	9651290.61
2.7836e-07	3482374.23
2.7837e-07	630429.906
2.7838e-07	1228702.07
2.7839e-07	39175.2371
2.784e-07	279207.349
2.7841e-07	320277.067
2.7842e-07	1110107.03
2.7843e-07	628054.438
2.7844e-07	399718.441
2.7845e-07	8094706.75
2.7846e-07	7846155.26
2.7847e-07	10801672.1
2.7848e-07	5189035.47
2.7849e-07	9509456.75
2.785e-07	18007106.3
2.7851e-07	9062271.22
2.7852e-07	4501721.48
2.7853e-07	1099069.96
2.7854e-07	6669252.28
2.7855e-07	10935363.4
2.7856e-07	6322334.92
2.7857e-07	7497360.83
2.7858e-07	2199472.46
2.7859e-07	2750676.9
2.786e-07	22481.8052
2.7861e-07	3756475.84
2.7862e-07	6631475.81
2.7863e-07	1190861.47
2.7864e-07	2348620.23
2.7865e-07	1352968.99
2.7866e-07	1078779.78
2.7867e-07	3826409.23
2.7868e-07	5115187.16
2.7869e-07	3492121.17
2.787e-07	7134609.18
2.7871e-07	4244791.5
2.7872e-07	3741397.96
2.7873e-07	1797621.15
2.7874e-07	658001.534
2.7875e-07	1380174.02
2.7876e-07	6047136.47
2.7877e-07	6734008.03
2.7878e-07	9270799.87
2.7879e-07	8156527.61
2.788e-07	18505303.8
2.7881e-07	17370110.6
2.7882e-07	11199616.2
2.7883e-07	12374593.3
2.7884e-07	5949838.42
2.7885e-07	5075998.59
2.7886e-07	2634980.53
2.7887e-07	3835550.05
2.7888e-07	5754911.68
2.7889e-07	12959651.5
2.789e-07	2134543.06
2.7891e-07	4484456.22
2.7892e-07	4813895.87
2.7893e-07	1217405.54
2.7894e-07	2734676.22
2.7895e-07	3412087.48
2.7896e-07	7194662.99
2.7897e-07	4775784.61
2.7898e-07	1205562.8
2.7899e-07	138805.07
2.79e-07	615159.82
2.7901e-07	638085.304
2.7902e-07	1903939.74
2.7903e-07	9377252.71
2.7904e-07	9374001.26
2.7905e-07	5812506.72
2.7906e-07	2478445.18
2.7907e-07	6363926.05
2.7908e-07	690930.5
2.7909e-07	4261109.82
2.791e-07	3168175.23
2.7911e-07	8274813.04
2.7912e-07	11999936.1
2.7913e-07	5189429.38
2.7914e-07	13043877
2.7915e-07	7163772.18
2.7916e-07	7007823.67
2.7917e-07	24191347.8
2.7918e-07	7347844.93
2.7919e-07	2773112.86
2.792e-07	933175.877
2.7921e-07	2350916.35
2.7922e-07	3494662.36
2.7923e-07	10999193.7
2.7924e-07	6632528.88
2.7925e-07	7775708.61
2.7926e-07	6137469.75
2.7927e-07	2962128.85
2.7928e-07	5859051.75
2.7929e-07	10225090.8
2.793e-07	5858825.57
2.7931e-07	9244889.73
2.7932e-07	7915343.99
2.7933e-07	2572592.21
2.7934e-07	8776148.52
2.7935e-07	1830793.38
2.7936e-07	4130.87141
