#Time[ns], Intw [S.I]
2.1188e-07	1.52636708e+09
2.1189e-07	1.60330426e+09
2.119e-07	1.59589155e+09
2.1191e-07	1.63986323e+09
2.1192e-07	1.72935209e+09
2.1193e-07	1.59156277e+09
2.1194e-07	1.58340624e+09
2.1195e-07	1.63752531e+09
2.1196e-07	1.52766006e+09
2.1197e-07	1.41518624e+09
2.1198e-07	1.46918861e+09
2.1199e-07	1.43831515e+09
2.12e-07	1.43534659e+09
2.1201e-07	1.2523824e+09
2.1202e-07	1.37646442e+09
2.1203e-07	1.39406147e+09
2.1204e-07	1.34172643e+09
2.1205e-07	1.29261055e+09
2.1206e-07	1.33691672e+09
2.1207e-07	1.55694347e+09
2.1208e-07	1.56692607e+09
2.1209e-07	1.54837632e+09
2.121e-07	1.52942501e+09
2.1211e-07	1.70706912e+09
2.1212e-07	1.71204753e+09
2.1213e-07	1.75395103e+09
2.1214e-07	1.67660961e+09
2.1215e-07	1.66283463e+09
2.1216e-07	1.53010367e+09
2.1217e-07	1.43157017e+09
2.1218e-07	1.43416452e+09
2.1219e-07	1.34456395e+09
2.122e-07	1.35458112e+09
2.1221e-07	1.23291689e+09
2.1222e-07	1.27356695e+09
2.1223e-07	1.1778398e+09
2.1224e-07	1.33773166e+09
2.1225e-07	1.22302136e+09
2.1226e-07	1.37026746e+09
2.1227e-07	1.50037149e+09
2.1228e-07	1.67500125e+09
2.1229e-07	1.58577424e+09
2.123e-07	1.44580637e+09
2.1231e-07	1.35214895e+09
2.1232e-07	1.31021632e+09
2.1233e-07	1.42912672e+09
2.1234e-07	1.39759228e+09
2.1235e-07	1.4208158e+09
2.1236e-07	1.4499895e+09
2.1237e-07	1.48689706e+09
2.1238e-07	1.49781805e+09
2.1239e-07	1.4925515e+09
2.124e-07	1.35783759e+09
2.1241e-07	1.41302609e+09
2.1242e-07	1.49742226e+09
2.1243e-07	1.56846141e+09
2.1244e-07	1.49459047e+09
2.1245e-07	1.59520836e+09
2.1246e-07	1.49411534e+09
2.1247e-07	1.50798461e+09
2.1248e-07	1.66957822e+09
2.1249e-07	1.69749669e+09
2.125e-07	1.62024821e+09
2.1251e-07	1.78703815e+09
2.1252e-07	1.78975307e+09
2.1253e-07	1.63484879e+09
2.1254e-07	1.56247525e+09
2.1255e-07	1.49394521e+09
2.1256e-07	1.47934986e+09
2.1257e-07	1.3882465e+09
2.1258e-07	1.35321556e+09
2.1259e-07	1.37871162e+09
2.126e-07	1.35364496e+09
2.1261e-07	1.43684183e+09
2.1262e-07	1.54138481e+09
2.1263e-07	1.61100163e+09
2.1264e-07	1.70149961e+09
2.1265e-07	1.68392944e+09
2.1266e-07	1.71306942e+09
2.1267e-07	1.5760605e+09
2.1268e-07	1.54905661e+09
2.1269e-07	1.5000754e+09
2.127e-07	1.46149956e+09
2.1271e-07	1.41465184e+09
2.1272e-07	1.48973732e+09
2.1273e-07	1.50978599e+09
2.1274e-07	1.44206755e+09
2.1275e-07	1.44643234e+09
2.1276e-07	1.48207527e+09
2.1277e-07	1.40734983e+09
2.1278e-07	1.47975296e+09
2.1279e-07	1.64019741e+09
2.128e-07	1.48531376e+09
2.1281e-07	1.44681806e+09
2.1282e-07	1.40090521e+09
2.1283e-07	1.30901265e+09
2.1284e-07	1.40907529e+09
2.1285e-07	1.46958539e+09
2.1286e-07	1.30845769e+09
2.1287e-07	1.38739185e+09
2.1288e-07	1.39686858e+09
2.1289e-07	1.49248735e+09
2.129e-07	1.64992033e+09
2.1291e-07	1.62216935e+09
2.1292e-07	1.80594343e+09
2.1293e-07	1.74487128e+09
2.1294e-07	1.71799928e+09
2.1295e-07	1.65549058e+09
2.1296e-07	1.58202423e+09
2.1297e-07	1.66571113e+09
2.1298e-07	1.58746124e+09
2.1299e-07	1.47558693e+09
2.13e-07	1.31397417e+09
2.1301e-07	1.37892646e+09
2.1302e-07	1.50328125e+09
2.1303e-07	1.47880941e+09
2.1304e-07	1.53941826e+09
2.1305e-07	1.54270313e+09
2.1306e-07	1.35472625e+09
2.1307e-07	1.28982446e+09
2.1308e-07	1.31672097e+09
2.1309e-07	1.48170257e+09
2.131e-07	1.51564194e+09
2.1311e-07	1.36804692e+09
2.1312e-07	1.36655116e+09
2.1313e-07	1.45994546e+09
2.1314e-07	1.52938716e+09
2.1315e-07	1.39480725e+09
2.1316e-07	1.35909274e+09
2.1317e-07	1.45179261e+09
2.1318e-07	1.469276e+09
2.1319e-07	1.52085686e+09
2.132e-07	1.66617963e+09
2.1321e-07	1.54164363e+09
2.1322e-07	1.58606727e+09
2.1323e-07	1.4732476e+09
2.1324e-07	1.52786662e+09
2.1325e-07	1.43258972e+09
2.1326e-07	1.49587653e+09
2.1327e-07	1.50540836e+09
2.1328e-07	1.51333251e+09
2.1329e-07	1.62413369e+09
2.133e-07	1.6281205e+09
2.1331e-07	1.64162479e+09
2.1332e-07	1.68071293e+09
2.1333e-07	1.62043273e+09
2.1334e-07	1.68801607e+09
2.1335e-07	1.63573558e+09
2.1336e-07	1.55040647e+09
2.1337e-07	1.49018727e+09
2.1338e-07	1.51455529e+09
2.1339e-07	1.55278072e+09
2.134e-07	1.36975974e+09
2.1341e-07	1.42474909e+09
2.1342e-07	1.42991443e+09
2.1343e-07	1.45802439e+09
2.1344e-07	1.55728615e+09
2.1345e-07	1.70400854e+09
2.1346e-07	1.67228787e+09
2.1347e-07	1.65100535e+09
2.1348e-07	1.4521321e+09
2.1349e-07	1.59549952e+09
2.135e-07	1.54395726e+09
2.1351e-07	1.61844378e+09
2.1352e-07	1.50681751e+09
2.1353e-07	1.46141442e+09
2.1354e-07	1.39315564e+09
2.1355e-07	1.35152143e+09
2.1356e-07	1.38923744e+09
2.1357e-07	1.38145914e+09
2.1358e-07	1.46434453e+09
2.1359e-07	1.32495352e+09
2.136e-07	1.33112705e+09
2.1361e-07	1.43353623e+09
2.1362e-07	1.4474043e+09
2.1363e-07	1.41939408e+09
2.1364e-07	1.46902773e+09
2.1365e-07	1.35442747e+09
2.1366e-07	1.3909973e+09
2.1367e-07	1.23651631e+09
2.1368e-07	1.37936425e+09
2.1369e-07	1.47470855e+09
2.137e-07	1.51213164e+09
2.1371e-07	1.68088247e+09
2.1372e-07	1.51728448e+09
2.1373e-07	1.4724133e+09
2.1374e-07	1.51545478e+09
2.1375e-07	1.62852093e+09
2.1376e-07	1.65614149e+09
2.1377e-07	1.63581228e+09
2.1378e-07	1.62896444e+09
2.1379e-07	1.67867996e+09
2.138e-07	1.73226532e+09
2.1381e-07	1.66239236e+09
2.1382e-07	1.64952454e+09
2.1383e-07	1.54371432e+09
2.1384e-07	1.56255949e+09
2.1385e-07	1.56580762e+09
2.1386e-07	1.40425021e+09
2.1387e-07	1.33704748e+09
2.1388e-07	1.39514409e+09
2.1389e-07	1.36199002e+09
2.139e-07	1.35006569e+09
2.1391e-07	1.38789751e+09
2.1392e-07	1.32968182e+09
2.1393e-07	1.37595903e+09
2.1394e-07	1.34138349e+09
2.1395e-07	1.41106539e+09
2.1396e-07	1.39971171e+09
2.1397e-07	1.40712963e+09
2.1398e-07	1.41494332e+09
2.1399e-07	1.37228534e+09
2.14e-07	1.50041688e+09
2.1401e-07	1.52222026e+09
2.1402e-07	1.43780794e+09
2.1403e-07	1.42902442e+09
2.1404e-07	1.42620441e+09
2.1405e-07	1.3369877e+09
2.1406e-07	1.30461555e+09
2.1407e-07	1.38469635e+09
2.1408e-07	1.48311967e+09
2.1409e-07	1.55390939e+09
2.141e-07	1.51891087e+09
2.1411e-07	1.52701455e+09
2.1412e-07	1.57581482e+09
2.1413e-07	1.55694138e+09
2.1414e-07	1.39533944e+09
2.1415e-07	1.34664243e+09
2.1416e-07	1.35415229e+09
2.1417e-07	1.24539027e+09
2.1418e-07	1.40107409e+09
2.1419e-07	1.49210766e+09
2.142e-07	1.53683299e+09
2.1421e-07	1.62948672e+09
2.1422e-07	1.69154415e+09
2.1423e-07	1.70672167e+09
2.1424e-07	1.72287657e+09
2.1425e-07	1.64941009e+09
2.1426e-07	1.672428e+09
2.1427e-07	1.71436978e+09
2.1428e-07	1.74837874e+09
2.1429e-07	1.6013958e+09
2.143e-07	1.39314224e+09
2.1431e-07	1.30311076e+09
2.1432e-07	1.38813787e+09
2.1433e-07	1.39833456e+09
2.1434e-07	1.25305881e+09
2.1435e-07	1.40987754e+09
2.1436e-07	1.42638667e+09
2.1437e-07	1.50869772e+09
2.1438e-07	1.55473999e+09
2.1439e-07	1.57590481e+09
2.144e-07	1.59680885e+09
2.1441e-07	1.54016128e+09
2.1442e-07	1.65792575e+09
2.1443e-07	1.63941372e+09
2.1444e-07	1.4787278e+09
2.1445e-07	1.37032086e+09
2.1446e-07	1.4680756e+09
2.1447e-07	1.49636067e+09
2.1448e-07	1.57995414e+09
2.1449e-07	1.48067114e+09
2.145e-07	1.5220882e+09
2.1451e-07	1.54927752e+09
2.1452e-07	1.70053614e+09
2.1453e-07	1.70061532e+09
2.1454e-07	1.63087889e+09
2.1455e-07	1.53820862e+09
2.1456e-07	1.41427125e+09
2.1457e-07	1.49830007e+09
2.1458e-07	1.59654977e+09
2.1459e-07	1.59582386e+09
2.146e-07	1.42695934e+09
2.1461e-07	1.47722966e+09
2.1462e-07	1.47500499e+09
2.1463e-07	1.58502976e+09
2.1464e-07	1.51509315e+09
2.1465e-07	1.58101464e+09
2.1466e-07	1.58501314e+09
2.1467e-07	1.56367472e+09
2.1468e-07	1.41647125e+09
2.1469e-07	1.33658116e+09
2.147e-07	1.28324775e+09
2.1471e-07	1.2148852e+09
2.1472e-07	1.29167913e+09
2.1473e-07	1.23941852e+09
2.1474e-07	1.36237642e+09
2.1475e-07	1.42550771e+09
2.1476e-07	1.62835705e+09
2.1477e-07	1.51083874e+09
2.1478e-07	1.4448258e+09
2.1479e-07	1.41674296e+09
2.148e-07	1.31275225e+09
2.1481e-07	1.46628532e+09
2.1482e-07	1.53543444e+09
2.1483e-07	1.49923808e+09
2.1484e-07	1.40381876e+09
2.1485e-07	1.47733798e+09
2.1486e-07	1.40239623e+09
2.1487e-07	1.29175718e+09
2.1488e-07	1.23181142e+09
2.1489e-07	1.50118881e+09
2.149e-07	1.58823623e+09
2.1491e-07	1.66490074e+09
2.1492e-07	1.61247807e+09
2.1493e-07	1.5350031e+09
2.1494e-07	1.40258654e+09
2.1495e-07	1.4202344e+09
2.1496e-07	1.34357601e+09
2.1497e-07	1.35375878e+09
2.1498e-07	1.42523142e+09
2.1499e-07	1.49357156e+09
2.15e-07	1.56397864e+09
2.1501e-07	1.59916801e+09
2.1502e-07	1.70624613e+09
2.1503e-07	1.86605216e+09
2.1504e-07	1.92477372e+09
2.1505e-07	1.88349734e+09
2.1506e-07	1.86319294e+09
2.1507e-07	1.71653577e+09
2.1508e-07	1.68271652e+09
2.1509e-07	1.57582523e+09
2.151e-07	1.5859352e+09
2.1511e-07	1.52826712e+09
2.1512e-07	1.3245632e+09
2.1513e-07	1.32747803e+09
2.1514e-07	1.36505465e+09
2.1515e-07	1.23612118e+09
2.1516e-07	1.32896637e+09
2.1517e-07	1.39386023e+09
2.1518e-07	1.350466e+09
2.1519e-07	1.46306667e+09
2.152e-07	1.40340903e+09
2.1521e-07	1.39687446e+09
2.1522e-07	1.52843827e+09
2.1523e-07	1.58782868e+09
2.1524e-07	1.59097051e+09
2.1525e-07	1.51716328e+09
2.1526e-07	1.62557019e+09
2.1527e-07	1.47959676e+09
2.1528e-07	1.46772696e+09
2.1529e-07	1.39472344e+09
2.153e-07	1.43880269e+09
2.1531e-07	1.53307209e+09
2.1532e-07	1.58879851e+09
2.1533e-07	1.84729505e+09
2.1534e-07	1.77158914e+09
2.1535e-07	1.74618452e+09
2.1536e-07	1.69211945e+09
2.1537e-07	1.644211e+09
2.1538e-07	1.56254461e+09
2.1539e-07	1.47540377e+09
2.154e-07	1.44706976e+09
2.1541e-07	1.63203279e+09
2.1542e-07	1.59465622e+09
2.1543e-07	1.60615403e+09
2.1544e-07	1.4760073e+09
2.1545e-07	1.53155564e+09
2.1546e-07	1.38463573e+09
2.1547e-07	1.40510889e+09
2.1548e-07	1.55068147e+09
2.1549e-07	1.51978663e+09
2.155e-07	1.65978619e+09
2.1551e-07	1.61400341e+09
2.1552e-07	1.54659069e+09
2.1553e-07	1.72361149e+09
2.1554e-07	1.68753212e+09
2.1555e-07	1.50540524e+09
2.1556e-07	1.34591344e+09
2.1557e-07	1.4418932e+09
2.1558e-07	1.42143655e+09
2.1559e-07	1.33049373e+09
2.156e-07	1.33529601e+09
2.1561e-07	1.2907627e+09
2.1562e-07	1.38704227e+09
2.1563e-07	1.43974188e+09
2.1564e-07	1.43498992e+09
2.1565e-07	1.50335999e+09
2.1566e-07	1.55669921e+09
2.1567e-07	1.44695434e+09
2.1568e-07	1.47983325e+09
2.1569e-07	1.46768871e+09
2.157e-07	1.57081361e+09
2.1571e-07	1.74262027e+09
2.1572e-07	1.73033894e+09
2.1573e-07	1.67532888e+09
2.1574e-07	1.68873449e+09
2.1575e-07	1.59093446e+09
2.1576e-07	1.50133487e+09
2.1577e-07	1.41095245e+09
2.1578e-07	1.27344753e+09
2.1579e-07	1.42124742e+09
2.158e-07	1.31079343e+09
2.1581e-07	1.49747509e+09
2.1582e-07	1.58470734e+09
2.1583e-07	1.52079871e+09
2.1584e-07	1.59544055e+09
2.1585e-07	1.55375236e+09
2.1586e-07	1.68352339e+09
2.1587e-07	1.77897968e+09
2.1588e-07	1.8268954e+09
2.1589e-07	1.65711267e+09
2.159e-07	1.60613016e+09
2.1591e-07	1.59443224e+09
2.1592e-07	1.55781557e+09
2.1593e-07	1.57527214e+09
2.1594e-07	1.55478379e+09
2.1595e-07	1.39650936e+09
2.1596e-07	1.427783e+09
2.1597e-07	1.36054171e+09
2.1598e-07	1.43162432e+09
2.1599e-07	1.37471836e+09
2.16e-07	1.24674056e+09
2.1601e-07	1.2956087e+09
2.1602e-07	1.43921302e+09
2.1603e-07	1.48097901e+09
2.1604e-07	1.65712164e+09
2.1605e-07	1.69414237e+09
2.1606e-07	1.52964122e+09
2.1607e-07	1.5620365e+09
2.1608e-07	1.58887545e+09
2.1609e-07	1.45517909e+09
2.161e-07	1.4049346e+09
2.1611e-07	1.47119115e+09
2.1612e-07	1.55554711e+09
2.1613e-07	1.62888924e+09
2.1614e-07	1.63961849e+09
2.1615e-07	1.63242352e+09
2.1616e-07	1.60092744e+09
2.1617e-07	1.49733456e+09
2.1618e-07	1.43311196e+09
2.1619e-07	1.46880631e+09
2.162e-07	1.36687534e+09
2.1621e-07	1.40082049e+09
2.1622e-07	1.42687171e+09
2.1623e-07	1.42315576e+09
2.1624e-07	1.54903988e+09
2.1625e-07	1.58339654e+09
2.1626e-07	1.48919545e+09
2.1627e-07	1.60106438e+09
2.1628e-07	1.62540742e+09
2.1629e-07	1.52915556e+09
2.163e-07	1.57532688e+09
2.1631e-07	1.56931425e+09
2.1632e-07	1.68633845e+09
2.1633e-07	1.55542253e+09
2.1634e-07	1.59493337e+09
2.1635e-07	1.76588958e+09
2.1636e-07	1.6818092e+09
2.1637e-07	1.41959964e+09
2.1638e-07	1.36596008e+09
2.1639e-07	1.29954234e+09
2.164e-07	1.4192195e+09
2.1641e-07	1.37675191e+09
2.1642e-07	1.4035762e+09
2.1643e-07	1.49062083e+09
2.1644e-07	1.54400236e+09
2.1645e-07	1.63298505e+09
2.1646e-07	1.59425122e+09
2.1647e-07	1.71818663e+09
2.1648e-07	1.43845078e+09
2.1649e-07	1.54886845e+09
2.165e-07	1.54374398e+09
2.1651e-07	1.61407038e+09
2.1652e-07	1.73172037e+09
2.1653e-07	1.6148858e+09
2.1654e-07	1.76121873e+09
2.1655e-07	1.85589583e+09
2.1656e-07	1.77845795e+09
2.1657e-07	1.71175645e+09
2.1658e-07	1.5623828e+09
2.1659e-07	1.44542435e+09
2.166e-07	1.29276872e+09
2.1661e-07	1.27884043e+09
2.1662e-07	1.31585035e+09
2.1663e-07	1.42726983e+09
2.1664e-07	1.4159013e+09
2.1665e-07	1.44260633e+09
2.1666e-07	1.50423241e+09
2.1667e-07	1.57523077e+09
2.1668e-07	1.60587654e+09
2.1669e-07	1.60987517e+09
2.167e-07	1.64307664e+09
2.1671e-07	1.66643914e+09
2.1672e-07	1.62615655e+09
2.1673e-07	1.60984045e+09
2.1674e-07	1.59260728e+09
2.1675e-07	1.50397537e+09
2.1676e-07	1.4427731e+09
2.1677e-07	1.3697026e+09
2.1678e-07	1.43454244e+09
2.1679e-07	1.52237619e+09
2.168e-07	1.433e+09
2.1681e-07	1.47068288e+09
2.1682e-07	1.50987228e+09
2.1683e-07	1.52047898e+09
2.1684e-07	1.50675875e+09
2.1685e-07	1.53579194e+09
2.1686e-07	1.58462212e+09
2.1687e-07	1.64829176e+09
2.1688e-07	1.63032195e+09
2.1689e-07	1.62616788e+09
2.169e-07	1.36003782e+09
2.1691e-07	1.47293238e+09
2.1692e-07	1.50462391e+09
2.1693e-07	1.36885291e+09
2.1694e-07	1.45522822e+09
2.1695e-07	1.52017988e+09
2.1696e-07	1.66801424e+09
2.1697e-07	1.54493282e+09
2.1698e-07	1.50753982e+09
2.1699e-07	1.52849461e+09
2.17e-07	1.72613232e+09
2.1701e-07	1.59268008e+09
2.1702e-07	1.60594883e+09
2.1703e-07	1.56243077e+09
2.1704e-07	1.53877502e+09
2.1705e-07	1.63595472e+09
2.1706e-07	1.58912917e+09
2.1707e-07	1.48731943e+09
2.1708e-07	1.41506175e+09
2.1709e-07	1.46850144e+09
2.171e-07	1.63383273e+09
2.1711e-07	1.67215935e+09
2.1712e-07	1.5282956e+09
2.1713e-07	1.48551376e+09
2.1714e-07	1.64660681e+09
2.1715e-07	1.60285719e+09
2.1716e-07	1.78140819e+09
2.1717e-07	1.79048381e+09
2.1718e-07	1.64188628e+09
2.1719e-07	1.47840022e+09
2.172e-07	1.49916801e+09
2.1721e-07	1.41645406e+09
2.1722e-07	1.34824679e+09
2.1723e-07	1.27136629e+09
2.1724e-07	1.23759725e+09
2.1725e-07	1.27453595e+09
2.1726e-07	1.32388975e+09
2.1727e-07	1.40722373e+09
2.1728e-07	1.49078906e+09
2.1729e-07	1.50543539e+09
2.173e-07	1.5235066e+09
2.1731e-07	1.51796461e+09
2.1732e-07	1.61127348e+09
2.1733e-07	1.57201897e+09
2.1734e-07	1.6644193e+09
2.1735e-07	1.71023181e+09
2.1736e-07	1.77742553e+09
2.1737e-07	1.767245e+09
2.1738e-07	1.63659273e+09
2.1739e-07	1.58738204e+09
2.174e-07	1.50951458e+09
2.1741e-07	1.30769182e+09
2.1742e-07	1.31557074e+09
2.1743e-07	1.30250916e+09
2.1744e-07	1.348636e+09
2.1745e-07	1.31850956e+09
2.1746e-07	1.38466203e+09
2.1747e-07	1.37757043e+09
2.1748e-07	1.46961374e+09
2.1749e-07	1.41543269e+09
2.175e-07	1.54208099e+09
2.1751e-07	1.67019048e+09
2.1752e-07	1.58087409e+09
2.1753e-07	1.55870424e+09
2.1754e-07	1.63585612e+09
2.1755e-07	1.53985325e+09
2.1756e-07	1.58788549e+09
2.1757e-07	1.4316092e+09
2.1758e-07	1.38778896e+09
2.1759e-07	1.34010496e+09
2.176e-07	1.33582314e+09
2.1761e-07	1.31830372e+09
2.1762e-07	1.33543943e+09
2.1763e-07	1.4526895e+09
2.1764e-07	1.43385702e+09
2.1765e-07	1.53091595e+09
2.1766e-07	1.51412552e+09
2.1767e-07	1.60289489e+09
2.1768e-07	1.68269758e+09
2.1769e-07	1.54872033e+09
2.177e-07	1.57374162e+09
2.1771e-07	1.44235487e+09
2.1772e-07	1.37063773e+09
2.1773e-07	1.31402925e+09
2.1774e-07	1.30674137e+09
2.1775e-07	1.42425172e+09
2.1776e-07	1.52043889e+09
2.1777e-07	1.53258363e+09
2.1778e-07	1.48684636e+09
2.1779e-07	1.58160615e+09
2.178e-07	1.52340473e+09
2.1781e-07	1.55363562e+09
2.1782e-07	1.54176332e+09
2.1783e-07	1.47746905e+09
2.1784e-07	1.41476013e+09
2.1785e-07	1.43596438e+09
2.1786e-07	1.46418086e+09
2.1787e-07	1.4475161e+09
2.1788e-07	1.43336576e+09
2.1789e-07	1.39799937e+09
2.179e-07	1.40416381e+09
2.1791e-07	1.3526026e+09
2.1792e-07	1.42778848e+09
2.1793e-07	1.60342936e+09
2.1794e-07	1.72771329e+09
2.1795e-07	1.77902971e+09
2.1796e-07	1.85448277e+09
2.1797e-07	1.96225127e+09
2.1798e-07	1.7826607e+09
2.1799e-07	1.67425135e+09
2.18e-07	1.47175753e+09
2.1801e-07	1.2913846e+09
2.1802e-07	1.30915788e+09
2.1803e-07	1.5042183e+09
2.1804e-07	1.44615834e+09
2.1805e-07	1.38536386e+09
2.1806e-07	1.29658738e+09
2.1807e-07	1.24837865e+09
2.1808e-07	1.34756964e+09
2.1809e-07	1.58178264e+09
2.181e-07	1.60601275e+09
2.1811e-07	1.60425024e+09
2.1812e-07	1.74188382e+09
2.1813e-07	1.65032975e+09
2.1814e-07	1.64327289e+09
2.1815e-07	1.62987903e+09
2.1816e-07	1.6432648e+09
2.1817e-07	1.85003706e+09
2.1818e-07	1.83083441e+09
2.1819e-07	1.65312132e+09
2.182e-07	1.50241399e+09
2.1821e-07	1.39549197e+09
2.1822e-07	1.4022947e+09
2.1823e-07	1.33554882e+09
2.1824e-07	1.2545686e+09
2.1825e-07	1.2084387e+09
2.1826e-07	1.31825158e+09
2.1827e-07	1.40624261e+09
2.1828e-07	1.44576682e+09
2.1829e-07	1.45164135e+09
2.183e-07	1.49667648e+09
2.1831e-07	1.53427938e+09
2.1832e-07	1.48915443e+09
2.1833e-07	1.50710738e+09
2.1834e-07	1.42806318e+09
2.1835e-07	1.63526685e+09
2.1836e-07	1.68636897e+09
2.1837e-07	1.66855635e+09
2.1838e-07	1.53959478e+09
2.1839e-07	1.40822773e+09
2.184e-07	1.31700788e+09
2.1841e-07	1.4273845e+09
2.1842e-07	1.514838e+09
2.1843e-07	1.50325102e+09
2.1844e-07	1.37325381e+09
2.1845e-07	1.3803879e+09
2.1846e-07	1.316781e+09
2.1847e-07	1.36593532e+09
2.1848e-07	1.43605148e+09
2.1849e-07	1.457439e+09
2.185e-07	1.66968861e+09
2.1851e-07	1.65339068e+09
2.1852e-07	1.63185616e+09
2.1853e-07	1.58383439e+09
2.1854e-07	1.61362411e+09
2.1855e-07	1.6672096e+09
2.1856e-07	1.45260907e+09
2.1857e-07	1.50062383e+09
2.1858e-07	1.52146055e+09
2.1859e-07	1.4266001e+09
2.186e-07	1.43239618e+09
2.1861e-07	1.49017468e+09
2.1862e-07	1.5319078e+09
2.1863e-07	1.5896641e+09
2.1864e-07	1.56623725e+09
2.1865e-07	1.5641104e+09
2.1866e-07	1.4826166e+09
2.1867e-07	1.48187935e+09
2.1868e-07	1.23481939e+09
2.1869e-07	1.34416417e+09
2.187e-07	1.3657373e+09
2.1871e-07	1.33261362e+09
2.1872e-07	1.27666645e+09
2.1873e-07	1.43340568e+09
2.1874e-07	1.60022522e+09
2.1875e-07	1.66904274e+09
2.1876e-07	1.72098073e+09
2.1877e-07	1.87724715e+09
2.1878e-07	1.96860702e+09
2.1879e-07	1.87538659e+09
2.188e-07	1.86871035e+09
2.1881e-07	1.58002451e+09
2.1882e-07	1.36171107e+09
2.1883e-07	1.3030709e+09
2.1884e-07	1.34806499e+09
2.1885e-07	1.55614066e+09
2.1886e-07	1.4595208e+09
2.1887e-07	1.43770899e+09
2.1888e-07	1.41621456e+09
2.1889e-07	1.51642119e+09
2.189e-07	1.69941016e+09
2.1891e-07	1.61328019e+09
2.1892e-07	1.65649531e+09
2.1893e-07	1.67465595e+09
2.1894e-07	1.54931356e+09
2.1895e-07	1.4652261e+09
2.1896e-07	1.37859697e+09
2.1897e-07	1.51341651e+09
2.1898e-07	1.49280656e+09
2.1899e-07	1.50367353e+09
2.19e-07	1.44366134e+09
2.1901e-07	1.43301134e+09
2.1902e-07	1.56724063e+09
2.1903e-07	1.52823268e+09
2.1904e-07	1.50049046e+09
2.1905e-07	1.47045978e+09
2.1906e-07	1.43902584e+09
2.1907e-07	1.39985827e+09
2.1908e-07	1.49660538e+09
2.1909e-07	1.41342795e+09
2.191e-07	1.41590032e+09
2.1911e-07	1.49272261e+09
2.1912e-07	1.58765856e+09
2.1913e-07	1.38284737e+09
2.1914e-07	1.23572155e+09
2.1915e-07	1.26102006e+09
2.1916e-07	1.24295542e+09
2.1917e-07	1.39450011e+09
2.1918e-07	1.36247006e+09
2.1919e-07	1.50445456e+09
2.192e-07	1.46278893e+09
2.1921e-07	1.52957032e+09
2.1922e-07	1.59546592e+09
2.1923e-07	1.50834617e+09
2.1924e-07	1.37716158e+09
2.1925e-07	1.35021334e+09
2.1926e-07	1.30530233e+09
2.1927e-07	1.24523859e+09
2.1928e-07	1.40423253e+09
2.1929e-07	1.3815733e+09
2.193e-07	1.47381758e+09
2.1931e-07	1.59865124e+09
2.1932e-07	1.67586182e+09
2.1933e-07	1.67305712e+09
2.1934e-07	1.72415448e+09
2.1935e-07	1.64808607e+09
2.1936e-07	1.76323127e+09
2.1937e-07	1.60993211e+09
2.1938e-07	1.52743408e+09
2.1939e-07	1.56511039e+09
2.194e-07	1.51254623e+09
2.1941e-07	1.50701484e+09
2.1942e-07	1.54263863e+09
2.1943e-07	1.45109643e+09
2.1944e-07	1.54471399e+09
2.1945e-07	1.50317889e+09
2.1946e-07	1.43067406e+09
2.1947e-07	1.45994974e+09
2.1948e-07	1.45212848e+09
2.1949e-07	1.43029453e+09
2.195e-07	1.4724098e+09
2.1951e-07	1.47496493e+09
2.1952e-07	1.40033204e+09
2.1953e-07	1.34074147e+09
2.1954e-07	1.36758604e+09
2.1955e-07	1.43310816e+09
2.1956e-07	1.39934155e+09
2.1957e-07	1.52315347e+09
2.1958e-07	1.73850593e+09
2.1959e-07	1.71068864e+09
2.196e-07	1.83659225e+09
2.1961e-07	1.74839183e+09
2.1962e-07	1.50951749e+09
2.1963e-07	1.5386483e+09
2.1964e-07	1.51690314e+09
2.1965e-07	1.49412429e+09
2.1966e-07	1.39185596e+09
2.1967e-07	1.46242614e+09
2.1968e-07	1.46816358e+09
2.1969e-07	1.43154414e+09
2.197e-07	1.57062671e+09
2.1971e-07	1.61145557e+09
2.1972e-07	1.60973701e+09
2.1973e-07	1.60494411e+09
2.1974e-07	1.72819954e+09
2.1975e-07	1.55903041e+09
2.1976e-07	1.47732726e+09
2.1977e-07	1.44649716e+09
2.1978e-07	1.37904109e+09
2.1979e-07	1.28516466e+09
2.198e-07	1.3170445e+09
2.1981e-07	1.36533776e+09
2.1982e-07	1.4009397e+09
2.1983e-07	1.41284726e+09
2.1984e-07	1.41759944e+09
2.1985e-07	1.47593479e+09
2.1986e-07	1.455423e+09
2.1987e-07	1.47104788e+09
2.1988e-07	1.49902152e+09
2.1989e-07	1.59461138e+09
2.199e-07	1.54362245e+09
2.1991e-07	1.53401459e+09
2.1992e-07	1.46653342e+09
2.1993e-07	1.54940072e+09
2.1994e-07	1.50033732e+09
2.1995e-07	1.45351595e+09
2.1996e-07	1.6056289e+09
2.1997e-07	1.52254636e+09
2.1998e-07	1.44473416e+09
2.1999e-07	1.41816163e+09
2.2e-07	1.66438907e+09
2.2001e-07	1.6658648e+09
2.2002e-07	1.65192321e+09
2.2003e-07	1.65603075e+09
2.2004e-07	1.69464729e+09
2.2005e-07	1.64838099e+09
2.2006e-07	1.60518961e+09
2.2007e-07	1.44836729e+09
2.2008e-07	1.34275184e+09
2.2009e-07	1.19020109e+09
2.201e-07	1.29139618e+09
2.2011e-07	1.27443895e+09
2.2012e-07	1.35005466e+09
2.2013e-07	1.49520747e+09
2.2014e-07	1.4586191e+09
2.2015e-07	1.53968442e+09
