#Time[ns], Intw [S.I]
2.5457e-07	3.20598128e+09
2.5458e-07	2.97074563e+09
2.5459e-07	2.81271833e+09
2.546e-07	2.92248197e+09
2.5461e-07	2.96087179e+09
2.5462e-07	3.03423973e+09
2.5463e-07	3.09721312e+09
2.5464e-07	3.04768027e+09
2.5465e-07	3.19130046e+09
2.5466e-07	3.25052848e+09
2.5467e-07	3.27541198e+09
2.5468e-07	3.26383073e+09
2.5469e-07	3.03861888e+09
2.547e-07	2.85258979e+09
2.5471e-07	3.0405793e+09
2.5472e-07	3.07307487e+09
2.5473e-07	3.13959072e+09
2.5474e-07	3.09942034e+09
2.5475e-07	2.97228706e+09
2.5476e-07	2.82686792e+09
2.5477e-07	2.80179666e+09
2.5478e-07	2.69074787e+09
2.5479e-07	2.80260916e+09
2.548e-07	2.82645508e+09
2.5481e-07	2.87127661e+09
2.5482e-07	2.83697686e+09
2.5483e-07	2.94326111e+09
2.5484e-07	2.96208991e+09
2.5485e-07	3.08444091e+09
2.5486e-07	2.92533378e+09
2.5487e-07	2.90736874e+09
2.5488e-07	2.81876086e+09
2.5489e-07	3.01533151e+09
2.549e-07	2.97224894e+09
2.5491e-07	2.82303175e+09
2.5492e-07	2.8312615e+09
2.5493e-07	2.97862442e+09
2.5494e-07	3.06925536e+09
2.5495e-07	3.12143142e+09
2.5496e-07	3.02116138e+09
2.5497e-07	3.14718164e+09
2.5498e-07	3.1958451e+09
2.5499e-07	3.06465581e+09
2.55e-07	3.00524605e+09
2.5501e-07	2.84743739e+09
2.5502e-07	2.70840772e+09
2.5503e-07	2.67424604e+09
2.5504e-07	2.63194598e+09
2.5505e-07	2.90443123e+09
2.5506e-07	3.06046648e+09
2.5507e-07	3.19498299e+09
2.5508e-07	3.17686877e+09
2.5509e-07	3.14954385e+09
2.551e-07	3.20739295e+09
2.5511e-07	3.14722101e+09
2.5512e-07	2.90748417e+09
2.5513e-07	2.90487414e+09
2.5514e-07	3.10319548e+09
2.5515e-07	3.13185933e+09
2.5516e-07	3.08241532e+09
2.5517e-07	2.98488111e+09
2.5518e-07	2.99731231e+09
2.5519e-07	3.04922684e+09
2.552e-07	2.98214477e+09
2.5521e-07	3.01141418e+09
2.5522e-07	2.98210215e+09
2.5523e-07	2.97660726e+09
2.5524e-07	2.73129558e+09
2.5525e-07	2.78672614e+09
2.5526e-07	2.77207213e+09
2.5527e-07	2.859368e+09
2.5528e-07	2.77122015e+09
2.5529e-07	2.97367143e+09
2.553e-07	2.99467317e+09
2.5531e-07	2.99536031e+09
2.5532e-07	3.16972672e+09
2.5533e-07	3.23714613e+09
2.5534e-07	3.15062035e+09
2.5535e-07	3.09942564e+09
2.5536e-07	3.18602057e+09
2.5537e-07	3.16498688e+09
2.5538e-07	3.10438918e+09
2.5539e-07	2.97427971e+09
2.554e-07	2.98966753e+09
2.5541e-07	2.94690614e+09
2.5542e-07	2.91102246e+09
2.5543e-07	3.07102394e+09
2.5544e-07	2.86000724e+09
2.5545e-07	2.87848494e+09
2.5546e-07	2.92638648e+09
2.5547e-07	3.05865404e+09
2.5548e-07	3.07782515e+09
2.5549e-07	3.24402727e+09
2.555e-07	3.045511e+09
2.5551e-07	2.84462529e+09
2.5552e-07	2.84978701e+09
2.5553e-07	2.94083799e+09
2.5554e-07	2.8808037e+09
2.5555e-07	2.97390024e+09
2.5556e-07	2.85050566e+09
2.5557e-07	2.69372737e+09
2.5558e-07	2.80101234e+09
2.5559e-07	2.69415147e+09
2.556e-07	2.95020377e+09
2.5561e-07	3.03365075e+09
2.5562e-07	2.85579668e+09
2.5563e-07	2.84663193e+09
2.5564e-07	2.955725e+09
2.5565e-07	3.02744238e+09
2.5566e-07	3.08687225e+09
2.5567e-07	3.17348487e+09
2.5568e-07	2.99094425e+09
2.5569e-07	2.89525002e+09
2.557e-07	3.08792676e+09
2.5571e-07	3.06569067e+09
2.5572e-07	2.80541399e+09
2.5573e-07	2.73561823e+09
2.5574e-07	2.91794189e+09
2.5575e-07	2.89785596e+09
2.5576e-07	2.79858255e+09
2.5577e-07	2.92406856e+09
2.5578e-07	2.95079997e+09
2.5579e-07	2.99478501e+09
2.558e-07	3.12070894e+09
2.5581e-07	2.98819182e+09
2.5582e-07	2.99540984e+09
2.5583e-07	2.90840462e+09
2.5584e-07	2.93810623e+09
2.5585e-07	3.08263013e+09
2.5586e-07	3.32251593e+09
2.5587e-07	3.21272574e+09
2.5588e-07	3.07973739e+09
2.5589e-07	3.03090079e+09
2.559e-07	2.96875199e+09
2.5591e-07	3.09718452e+09
2.5592e-07	2.96419565e+09
2.5593e-07	2.93898874e+09
2.5594e-07	3.05913939e+09
2.5595e-07	3.09564845e+09
2.5596e-07	2.82482103e+09
2.5597e-07	2.86655551e+09
2.5598e-07	2.94170636e+09
2.5599e-07	3.0712411e+09
2.56e-07	3.01258959e+09
2.5601e-07	2.90005686e+09
2.5602e-07	3.02469928e+09
2.5603e-07	3.04664878e+09
2.5604e-07	2.97130415e+09
2.5605e-07	2.84434323e+09
2.5606e-07	2.87976759e+09
2.5607e-07	2.86227285e+09
2.5608e-07	2.92950519e+09
2.5609e-07	2.95488757e+09
2.561e-07	2.96306281e+09
2.5611e-07	3.08270687e+09
2.5612e-07	3.19117473e+09
2.5613e-07	3.17645781e+09
2.5614e-07	3.36256347e+09
2.5615e-07	3.41705352e+09
2.5616e-07	3.42534741e+09
2.5617e-07	3.31464097e+09
2.5618e-07	3.33903422e+09
2.5619e-07	3.28032971e+09
2.562e-07	3.00591104e+09
2.5621e-07	2.73177103e+09
2.5622e-07	2.75330822e+09
2.5623e-07	2.68643665e+09
2.5624e-07	2.73926693e+09
2.5625e-07	2.88683231e+09
2.5626e-07	3.13393926e+09
2.5627e-07	3.03078428e+09
2.5628e-07	3.1222348e+09
2.5629e-07	3.06008206e+09
2.563e-07	2.94780451e+09
2.5631e-07	2.92487389e+09
2.5632e-07	2.99702654e+09
2.5633e-07	3.01789611e+09
2.5634e-07	2.95638952e+09
2.5635e-07	2.96604976e+09
2.5636e-07	2.91816304e+09
2.5637e-07	2.81169475e+09
2.5638e-07	2.63847378e+09
2.5639e-07	2.77489316e+09
2.564e-07	2.67257056e+09
2.5641e-07	2.69003182e+09
2.5642e-07	2.71790573e+09
2.5643e-07	2.73083568e+09
2.5644e-07	2.81102463e+09
2.5645e-07	2.89679653e+09
2.5646e-07	2.99537195e+09
2.5647e-07	3.17784993e+09
2.5648e-07	3.26451292e+09
2.5649e-07	3.15493982e+09
2.565e-07	2.93309145e+09
2.5651e-07	2.9969853e+09
2.5652e-07	3.18638424e+09
2.5653e-07	3.07888758e+09
2.5654e-07	3.08304439e+09
2.5655e-07	2.96168951e+09
2.5656e-07	2.81914755e+09
2.5657e-07	2.76218492e+09
2.5658e-07	2.86622539e+09
2.5659e-07	2.98143887e+09
2.566e-07	3.09445644e+09
2.5661e-07	3.12391932e+09
2.5662e-07	2.94215437e+09
2.5663e-07	3.02172931e+09
2.5664e-07	2.90885034e+09
2.5665e-07	2.85225213e+09
2.5666e-07	2.99168497e+09
2.5667e-07	3.04175628e+09
2.5668e-07	3.08920315e+09
2.5669e-07	3.11074136e+09
2.567e-07	3.10590041e+09
2.5671e-07	2.91490953e+09
2.5672e-07	3.01981815e+09
2.5673e-07	2.98733983e+09
2.5674e-07	3.02289966e+09
2.5675e-07	3.09008905e+09
2.5676e-07	2.88988375e+09
2.5677e-07	2.83027396e+09
2.5678e-07	2.79986165e+09
2.5679e-07	2.7467639e+09
2.568e-07	2.78579318e+09
2.5681e-07	2.81114886e+09
2.5682e-07	2.74181408e+09
2.5683e-07	2.99180569e+09
2.5684e-07	3.08534443e+09
2.5685e-07	3.08149028e+09
2.5686e-07	3.0288478e+09
2.5687e-07	2.93089474e+09
2.5688e-07	3.06431774e+09
2.5689e-07	3.12720226e+09
2.569e-07	3.20567206e+09
2.5691e-07	3.1532061e+09
2.5692e-07	3.19861075e+09
2.5693e-07	3.34153618e+09
2.5694e-07	3.15337066e+09
2.5695e-07	3.06216036e+09
2.5696e-07	2.98312295e+09
2.5697e-07	3.02638739e+09
2.5698e-07	3.01308367e+09
2.5699e-07	3.09750326e+09
2.57e-07	3.09601147e+09
2.5701e-07	2.99520163e+09
2.5702e-07	2.93111819e+09
2.5703e-07	3.12074517e+09
2.5704e-07	2.99597337e+09
2.5705e-07	2.91343782e+09
2.5706e-07	2.95719414e+09
2.5707e-07	2.89856231e+09
2.5708e-07	2.89858414e+09
2.5709e-07	3.02726852e+09
2.571e-07	3.09184875e+09
2.5711e-07	3.03493606e+09
2.5712e-07	3.01413313e+09
2.5713e-07	3.02515425e+09
2.5714e-07	3.23279988e+09
2.5715e-07	3.03125077e+09
2.5716e-07	2.90736155e+09
2.5717e-07	2.89144343e+09
2.5718e-07	2.93786137e+09
2.5719e-07	2.98614329e+09
2.572e-07	2.83061728e+09
2.5721e-07	2.73323282e+09
2.5722e-07	2.74989196e+09
2.5723e-07	2.82651525e+09
2.5724e-07	2.85592914e+09
2.5725e-07	2.94002517e+09
2.5726e-07	2.96294761e+09
2.5727e-07	2.93006633e+09
2.5728e-07	2.83431239e+09
2.5729e-07	2.89782571e+09
2.573e-07	2.8717486e+09
2.5731e-07	3.07878664e+09
2.5732e-07	3.02684963e+09
2.5733e-07	3.14090022e+09
2.5734e-07	3.32526153e+09
2.5735e-07	3.20377032e+09
2.5736e-07	3.21096853e+09
2.5737e-07	2.98720515e+09
2.5738e-07	2.77887627e+09
2.5739e-07	2.83377633e+09
2.574e-07	2.95844147e+09
2.5741e-07	3.0959747e+09
2.5742e-07	3.09107784e+09
2.5743e-07	2.85783894e+09
2.5744e-07	2.98897889e+09
2.5745e-07	2.78878954e+09
2.5746e-07	2.87087414e+09
2.5747e-07	2.78898862e+09
2.5748e-07	2.93662181e+09
2.5749e-07	3.06428185e+09
2.575e-07	3.02973782e+09
2.5751e-07	3.11867347e+09
2.5752e-07	2.92079634e+09
2.5753e-07	2.95663412e+09
2.5754e-07	2.89815171e+09
2.5755e-07	3.03978318e+09
2.5756e-07	3.07637657e+09
2.5757e-07	3.20082689e+09
2.5758e-07	3.09858829e+09
2.5759e-07	3.06583133e+09
2.576e-07	3.07584737e+09
2.5761e-07	2.87021851e+09
2.5762e-07	2.7937982e+09
2.5763e-07	2.90693307e+09
2.5764e-07	3.06765529e+09
2.5765e-07	3.0160204e+09
2.5766e-07	2.90557892e+09
2.5767e-07	3.26583725e+09
2.5768e-07	3.39264548e+09
2.5769e-07	3.24570736e+09
2.577e-07	3.28938321e+09
2.5771e-07	3.10122182e+09
2.5772e-07	3.03105654e+09
2.5773e-07	3.18033128e+09
2.5774e-07	3.07148795e+09
2.5775e-07	3.26451422e+09
2.5776e-07	3.10112302e+09
2.5777e-07	3.10368202e+09
2.5778e-07	3.11769351e+09
2.5779e-07	2.99135773e+09
2.578e-07	3.12630036e+09
2.5781e-07	3.09678378e+09
2.5782e-07	2.88093539e+09
2.5783e-07	2.93118895e+09
2.5784e-07	2.84550241e+09
2.5785e-07	2.98236948e+09
2.5786e-07	2.891481e+09
2.5787e-07	2.9939525e+09
2.5788e-07	2.96193856e+09
2.5789e-07	3.09247364e+09
2.579e-07	3.07696865e+09
2.5791e-07	3.02448109e+09
2.5792e-07	3.16277804e+09
2.5793e-07	2.97103229e+09
2.5794e-07	2.98087504e+09
2.5795e-07	2.93721488e+09
2.5796e-07	3.04214025e+09
2.5797e-07	3.00709581e+09
2.5798e-07	2.99753451e+09
2.5799e-07	2.90960449e+09
2.58e-07	2.95947945e+09
2.5801e-07	2.86515205e+09
2.5802e-07	2.87833119e+09
2.5803e-07	2.9757258e+09
2.5804e-07	2.94215796e+09
2.5805e-07	2.91939031e+09
2.5806e-07	2.87594571e+09
2.5807e-07	2.87137151e+09
2.5808e-07	2.95757325e+09
2.5809e-07	3.1180337e+09
2.581e-07	2.9555214e+09
2.5811e-07	3.1182132e+09
2.5812e-07	2.91650926e+09
2.5813e-07	3.02358116e+09
2.5814e-07	3.01754092e+09
2.5815e-07	2.96878359e+09
2.5816e-07	2.84522968e+09
2.5817e-07	2.9553812e+09
2.5818e-07	2.97779379e+09
2.5819e-07	2.91594776e+09
2.582e-07	2.85934211e+09
2.5821e-07	2.84742544e+09
2.5822e-07	2.95647311e+09
2.5823e-07	3.14173131e+09
2.5824e-07	2.98836839e+09
2.5825e-07	2.93889003e+09
2.5826e-07	2.91570631e+09
2.5827e-07	2.9361544e+09
2.5828e-07	2.78840504e+09
2.5829e-07	2.89620658e+09
2.583e-07	2.9064273e+09
2.5831e-07	2.99921385e+09
2.5832e-07	3.11412852e+09
2.5833e-07	2.99363874e+09
2.5834e-07	3.13278176e+09
2.5835e-07	2.95962111e+09
2.5836e-07	2.95847707e+09
2.5837e-07	2.88199995e+09
2.5838e-07	2.97882781e+09
2.5839e-07	2.95968292e+09
2.584e-07	2.89602281e+09
2.5841e-07	2.79341344e+09
2.5842e-07	2.88411356e+09
2.5843e-07	2.98055702e+09
2.5844e-07	2.95256876e+09
2.5845e-07	3.00336883e+09
2.5846e-07	2.82578189e+09
2.5847e-07	2.79224596e+09
2.5848e-07	2.95232599e+09
2.5849e-07	3.15557375e+09
2.585e-07	3.14382297e+09
2.5851e-07	3.03259209e+09
2.5852e-07	3.00699652e+09
2.5853e-07	2.97583195e+09
2.5854e-07	3.04157985e+09
2.5855e-07	3.15362151e+09
2.5856e-07	3.22694648e+09
2.5857e-07	3.09919393e+09
2.5858e-07	2.89859718e+09
2.5859e-07	2.88563871e+09
2.586e-07	2.81439848e+09
2.5861e-07	2.89584468e+09
2.5862e-07	2.99267506e+09
2.5863e-07	2.98239207e+09
2.5864e-07	2.83985541e+09
2.5865e-07	2.72448963e+09
2.5866e-07	2.63690582e+09
2.5867e-07	2.84544909e+09
2.5868e-07	2.78212688e+09
2.5869e-07	2.85246141e+09
2.587e-07	2.75790413e+09
2.5871e-07	2.89820337e+09
2.5872e-07	2.86288557e+09
2.5873e-07	3.11852737e+09
2.5874e-07	3.19999486e+09
2.5875e-07	3.07109314e+09
2.5876e-07	3.16885808e+09
2.5877e-07	3.05576944e+09
2.5878e-07	3.23037516e+09
2.5879e-07	3.16143747e+09
2.588e-07	3.18034175e+09
2.5881e-07	3.00269172e+09
2.5882e-07	2.97943659e+09
2.5883e-07	2.83827882e+09
2.5884e-07	2.81534272e+09
2.5885e-07	2.78985326e+09
2.5886e-07	2.95966371e+09
2.5887e-07	3.02849687e+09
2.5888e-07	3.04659682e+09
2.5889e-07	3.07305273e+09
2.589e-07	3.05462721e+09
2.5891e-07	2.8732733e+09
2.5892e-07	3.10638825e+09
2.5893e-07	3.27191338e+09
2.5894e-07	3.01692832e+09
2.5895e-07	2.85636074e+09
2.5896e-07	2.80971187e+09
2.5897e-07	2.69519722e+09
2.5898e-07	2.79326259e+09
2.5899e-07	3.00464468e+09
2.59e-07	2.90579524e+09
2.5901e-07	2.91030977e+09
2.5902e-07	2.95765604e+09
2.5903e-07	3.04995388e+09
2.5904e-07	3.17224656e+09
2.5905e-07	3.20507254e+09
2.5906e-07	3.23231528e+09
2.5907e-07	3.11979954e+09
2.5908e-07	3.05907912e+09
2.5909e-07	3.27765176e+09
2.591e-07	3.19992866e+09
2.5911e-07	3.07642462e+09
2.5912e-07	3.19153205e+09
2.5913e-07	3.1517376e+09
2.5914e-07	3.17425127e+09
2.5915e-07	3.04327725e+09
2.5916e-07	3.08987133e+09
2.5917e-07	3.10597404e+09
2.5918e-07	2.92363152e+09
2.5919e-07	2.99497722e+09
2.592e-07	2.94993564e+09
2.5921e-07	3.01511636e+09
2.5922e-07	3.01495316e+09
2.5923e-07	2.98448159e+09
2.5924e-07	2.88328038e+09
2.5925e-07	2.98938807e+09
2.5926e-07	2.9796401e+09
2.5927e-07	2.83173888e+09
2.5928e-07	2.93508328e+09
2.5929e-07	3.10741184e+09
2.593e-07	3.27688095e+09
2.5931e-07	3.23331143e+09
2.5932e-07	3.27950515e+09
2.5933e-07	3.20167645e+09
2.5934e-07	2.95665937e+09
2.5935e-07	2.80776203e+09
2.5936e-07	2.68246721e+09
2.5937e-07	2.80302598e+09
2.5938e-07	2.93748799e+09
2.5939e-07	3.06577894e+09
2.594e-07	3.05737132e+09
2.5941e-07	2.88461202e+09
2.5942e-07	2.78005529e+09
2.5943e-07	2.93903783e+09
2.5944e-07	2.84291285e+09
2.5945e-07	2.7384443e+09
2.5946e-07	2.80332788e+09
2.5947e-07	2.76583942e+09
2.5948e-07	2.87687126e+09
2.5949e-07	2.89816646e+09
2.595e-07	2.97014151e+09
2.5951e-07	3.09994206e+09
2.5952e-07	3.07925048e+09
2.5953e-07	3.05817113e+09
2.5954e-07	2.97709416e+09
2.5955e-07	3.02870984e+09
2.5956e-07	3.10494122e+09
2.5957e-07	3.10787903e+09
2.5958e-07	2.99197028e+09
2.5959e-07	3.07487412e+09
2.596e-07	3.16075411e+09
2.5961e-07	3.15561757e+09
2.5962e-07	3.28245098e+09
2.5963e-07	3.16850476e+09
2.5964e-07	3.00082154e+09
2.5965e-07	3.02090887e+09
2.5966e-07	3.00136062e+09
2.5967e-07	3.07465117e+09
2.5968e-07	3.00868227e+09
2.5969e-07	3.02694412e+09
2.597e-07	3.09882426e+09
2.5971e-07	3.07912597e+09
2.5972e-07	2.95709979e+09
2.5973e-07	2.75543576e+09
2.5974e-07	2.58870682e+09
2.5975e-07	2.61869883e+09
2.5976e-07	2.61731299e+09
2.5977e-07	2.72837526e+09
2.5978e-07	3.27701212e+09
2.5979e-07	3.16737765e+09
2.598e-07	3.05948262e+09
2.5981e-07	3.10627237e+09
2.5982e-07	2.90813389e+09
2.5983e-07	2.99794421e+09
2.5984e-07	2.91179062e+09
2.5985e-07	2.94728226e+09
2.5986e-07	2.76942844e+09
2.5987e-07	2.85967165e+09
2.5988e-07	3.03124515e+09
2.5989e-07	2.9441366e+09
2.599e-07	3.06453428e+09
2.5991e-07	3.2110373e+09
2.5992e-07	3.26970403e+09
2.5993e-07	3.15112089e+09
2.5994e-07	3.03864359e+09
2.5995e-07	3.09035779e+09
2.5996e-07	3.09371171e+09
2.5997e-07	3.06253425e+09
2.5998e-07	2.97183819e+09
2.5999e-07	2.91295775e+09
2.6e-07	3.04064114e+09
2.6001e-07	2.91635493e+09
2.6002e-07	2.93665619e+09
2.6003e-07	3.00253198e+09
2.6004e-07	2.92868389e+09
2.6005e-07	3.13907286e+09
2.6006e-07	2.9147792e+09
2.6007e-07	2.98556473e+09
2.6008e-07	2.76186444e+09
2.6009e-07	2.61726325e+09
2.601e-07	2.80517085e+09
2.6011e-07	3.09469852e+09
2.6012e-07	3.23659242e+09
2.6013e-07	3.15077718e+09
2.6014e-07	3.22615495e+09
2.6015e-07	3.07642802e+09
2.6016e-07	2.98842534e+09
2.6017e-07	2.86246126e+09
2.6018e-07	2.9713474e+09
2.6019e-07	2.9757255e+09
2.602e-07	2.90617782e+09
2.6021e-07	2.85121878e+09
2.6022e-07	2.65389774e+09
2.6023e-07	2.50477855e+09
2.6024e-07	2.5740581e+09
2.6025e-07	2.62568393e+09
2.6026e-07	2.66663581e+09
2.6027e-07	2.85736329e+09
2.6028e-07	3.18755009e+09
2.6029e-07	3.14230891e+09
2.603e-07	3.06268195e+09
2.6031e-07	3.08503465e+09
2.6032e-07	3.08952393e+09
2.6033e-07	3.08153988e+09
2.6034e-07	3.15145549e+09
2.6035e-07	3.20278375e+09
2.6036e-07	3.0325246e+09
2.6037e-07	3.2262357e+09
2.6038e-07	3.08243481e+09
2.6039e-07	3.05824318e+09
2.604e-07	3.01563589e+09
2.6041e-07	2.99999358e+09
2.6042e-07	2.90405864e+09
2.6043e-07	3.01305984e+09
2.6044e-07	3.01214913e+09
2.6045e-07	3.02333218e+09
2.6046e-07	3.09918858e+09
2.6047e-07	3.20813291e+09
2.6048e-07	3.26856729e+09
2.6049e-07	3.08685349e+09
2.605e-07	3.13840106e+09
2.6051e-07	3.05636353e+09
2.6052e-07	3.03430245e+09
2.6053e-07	3.12922782e+09
2.6054e-07	3.17468558e+09
2.6055e-07	3.19224584e+09
2.6056e-07	3.24110604e+09
2.6057e-07	2.89596263e+09
2.6058e-07	2.76496968e+09
2.6059e-07	2.95152702e+09
2.606e-07	2.89500775e+09
2.6061e-07	2.97454435e+09
2.6062e-07	2.84283961e+09
2.6063e-07	2.79811099e+09
2.6064e-07	2.89718606e+09
2.6065e-07	2.84465789e+09
2.6066e-07	2.63946218e+09
2.6067e-07	2.84216793e+09
2.6068e-07	2.94339502e+09
2.6069e-07	3.03779291e+09
2.607e-07	3.05178473e+09
2.6071e-07	3.13931185e+09
2.6072e-07	3.04529876e+09
2.6073e-07	3.11173793e+09
2.6074e-07	3.1003691e+09
2.6075e-07	3.11034969e+09
2.6076e-07	3.02868275e+09
2.6077e-07	3.17971916e+09
2.6078e-07	3.00036605e+09
2.6079e-07	2.90991459e+09
2.608e-07	2.73276941e+09
2.6081e-07	2.691988e+09
2.6082e-07	2.90104436e+09
2.6083e-07	2.75480226e+09
2.6084e-07	2.99768863e+09
2.6085e-07	2.79935716e+09
2.6086e-07	2.87870515e+09
2.6087e-07	2.90971488e+09
2.6088e-07	2.83799595e+09
2.6089e-07	2.83438515e+09
2.609e-07	2.80764675e+09
2.6091e-07	2.90784098e+09
2.6092e-07	2.87257706e+09
2.6093e-07	3.06467426e+09
2.6094e-07	2.82218475e+09
2.6095e-07	3.04832157e+09
2.6096e-07	2.9749058e+09
2.6097e-07	2.84107805e+09
2.6098e-07	2.85317647e+09
2.6099e-07	2.92405343e+09
2.61e-07	2.94386716e+09
2.6101e-07	2.91799372e+09
2.6102e-07	3.0222099e+09
2.6103e-07	2.88709867e+09
2.6104e-07	2.81858422e+09
2.6105e-07	2.71637232e+09
2.6106e-07	2.7779774e+09
2.6107e-07	2.86693174e+09
2.6108e-07	2.97949673e+09
2.6109e-07	3.14898775e+09
2.611e-07	3.25618769e+09
2.6111e-07	3.1035802e+09
2.6112e-07	3.15979757e+09
2.6113e-07	3.04389974e+09
2.6114e-07	3.10749119e+09
2.6115e-07	3.18975615e+09
2.6116e-07	3.17483012e+09
2.6117e-07	2.98178375e+09
2.6118e-07	3.03163145e+09
2.6119e-07	3.02017797e+09
2.612e-07	2.91865386e+09
2.6121e-07	3.04521325e+09
2.6122e-07	3.21744304e+09
2.6123e-07	3.04859923e+09
2.6124e-07	3.11271212e+09
2.6125e-07	3.17524332e+09
2.6126e-07	2.8457653e+09
2.6127e-07	3.0753511e+09
2.6128e-07	3.04879669e+09
2.6129e-07	2.93001223e+09
2.613e-07	2.81397986e+09
2.6131e-07	2.91119899e+09
2.6132e-07	2.91614084e+09
2.6133e-07	2.93510802e+09
2.6134e-07	2.76858062e+09
2.6135e-07	2.90131865e+09
2.6136e-07	2.96865672e+09
2.6137e-07	3.24532398e+09
2.6138e-07	3.11315509e+09
2.6139e-07	3.23736316e+09
2.614e-07	2.99852198e+09
2.6141e-07	2.73845174e+09
2.6142e-07	2.90106948e+09
2.6143e-07	2.82672149e+09
2.6144e-07	2.88118881e+09
2.6145e-07	2.89609048e+09
2.6146e-07	2.94714057e+09
2.6147e-07	3.00792641e+09
2.6148e-07	2.95847665e+09
2.6149e-07	3.06391272e+09
2.615e-07	2.99441959e+09
2.6151e-07	2.85548369e+09
2.6152e-07	2.92073288e+09
2.6153e-07	2.9796594e+09
2.6154e-07	3.1093542e+09
2.6155e-07	3.11541199e+09
2.6156e-07	2.99977879e+09
2.6157e-07	3.15120894e+09
2.6158e-07	2.85559468e+09
2.6159e-07	2.97738255e+09
2.616e-07	2.95699743e+09
2.6161e-07	2.79906785e+09
2.6162e-07	2.76362346e+09
2.6163e-07	2.71691321e+09
2.6164e-07	2.67365445e+09
2.6165e-07	2.89396319e+09
2.6166e-07	2.86182242e+09
2.6167e-07	3.01157216e+09
2.6168e-07	2.99389589e+09
2.6169e-07	2.95188247e+09
2.617e-07	3.08728735e+09
2.6171e-07	2.97332822e+09
2.6172e-07	2.83423568e+09
2.6173e-07	2.69798905e+09
2.6174e-07	2.76105763e+09
2.6175e-07	3.04986073e+09
2.6176e-07	2.86115397e+09
2.6177e-07	2.81593181e+09
2.6178e-07	2.97101723e+09
2.6179e-07	3.06133438e+09
2.618e-07	2.90767754e+09
2.6181e-07	2.94954197e+09
2.6182e-07	3.19423936e+09
2.6183e-07	3.24852821e+09
2.6184e-07	3.125244e+09
2.6185e-07	3.05694317e+09
2.6186e-07	2.95730636e+09
2.6187e-07	3.06344219e+09
2.6188e-07	3.06167958e+09
2.6189e-07	3.06758653e+09
2.619e-07	2.95428404e+09
2.6191e-07	3.08810403e+09
2.6192e-07	3.20054788e+09
2.6193e-07	3.1063209e+09
2.6194e-07	3.17937185e+09
2.6195e-07	3.24208067e+09
2.6196e-07	3.08870427e+09
2.6197e-07	2.92009646e+09
2.6198e-07	2.95109981e+09
2.6199e-07	2.8744912e+09
2.62e-07	2.73754696e+09
2.6201e-07	2.72019363e+09
2.6202e-07	2.88219314e+09
2.6203e-07	2.87183413e+09
2.6204e-07	3.01988065e+09
2.6205e-07	2.96452962e+09
2.6206e-07	3.03677087e+09
2.6207e-07	2.99176064e+09
2.6208e-07	2.9104638e+09
2.6209e-07	2.99670473e+09
2.621e-07	3.00043278e+09
2.6211e-07	2.91539968e+09
2.6212e-07	2.8618414e+09
2.6213e-07	2.91026197e+09
2.6214e-07	2.77644742e+09
2.6215e-07	2.93228622e+09
2.6216e-07	3.03565475e+09
2.6217e-07	2.87407355e+09
2.6218e-07	2.7433959e+09
2.6219e-07	3.02470832e+09
2.622e-07	3.04921346e+09
2.6221e-07	2.9661951e+09
2.6222e-07	2.91332532e+09
2.6223e-07	2.96390687e+09
2.6224e-07	2.96844331e+09
2.6225e-07	2.88132053e+09
2.6226e-07	2.92363175e+09
2.6227e-07	2.73217586e+09
2.6228e-07	2.77287603e+09
2.6229e-07	2.71509935e+09
2.623e-07	2.92678541e+09
2.6231e-07	2.9242184e+09
2.6232e-07	2.95790447e+09
2.6233e-07	2.99779498e+09
2.6234e-07	2.95765036e+09
2.6235e-07	2.97232295e+09
2.6236e-07	2.83410829e+09
2.6237e-07	2.705468e+09
2.6238e-07	2.84054325e+09
2.6239e-07	2.72294155e+09
2.624e-07	2.71188079e+09
2.6241e-07	2.86061504e+09
2.6242e-07	2.73413299e+09
2.6243e-07	2.69246082e+09
2.6244e-07	2.75580551e+09
2.6245e-07	2.64426284e+09
2.6246e-07	2.70619126e+09
2.6247e-07	2.77228268e+09
2.6248e-07	2.74475598e+09
2.6249e-07	2.92791944e+09
2.625e-07	2.97595046e+09
2.6251e-07	3.03494899e+09
2.6252e-07	2.86785366e+09
2.6253e-07	2.87194563e+09
2.6254e-07	3.13972069e+09
2.6255e-07	3.23911686e+09
2.6256e-07	3.09586731e+09
2.6257e-07	3.13680368e+09
2.6258e-07	3.1648517e+09
2.6259e-07	3.00792487e+09
2.626e-07	3.06074778e+09
2.6261e-07	3.14583647e+09
2.6262e-07	3.12873186e+09
2.6263e-07	3.09952861e+09
2.6264e-07	3.2635227e+09
2.6265e-07	3.27748296e+09
2.6266e-07	3.1793995e+09
2.6267e-07	3.20191534e+09
2.6268e-07	3.04171288e+09
2.6269e-07	2.90428926e+09
2.627e-07	2.85734451e+09
2.6271e-07	2.95178135e+09
2.6272e-07	2.84476113e+09
2.6273e-07	2.97146578e+09
2.6274e-07	3.06957445e+09
2.6275e-07	3.29325142e+09
2.6276e-07	3.14375212e+09
2.6277e-07	3.33677446e+09
2.6278e-07	3.16278881e+09
2.6279e-07	3.12129074e+09
2.628e-07	2.71930015e+09
2.6281e-07	2.75362599e+09
2.6282e-07	2.61933888e+09
2.6283e-07	2.77678636e+09
