#Time[ns], Ints [S.I]
2.6542e-07	838360.391
2.6543e-07	2017740.95
2.6544e-07	2051516.94
2.6545e-07	3793248.09
2.6546e-07	6365586.02
2.6547e-07	10615653.9
2.6548e-07	3568079.21
2.6549e-07	6106506.65
2.655e-07	1521655.3
2.6551e-07	774209.634
2.6552e-07	855277.375
2.6553e-07	2546599.22
2.6554e-07	943884.43
2.6555e-07	216737.743
2.6556e-07	470647.769
2.6557e-07	6596223.87
2.6558e-07	3061564.09
2.6559e-07	1767036.25
2.656e-07	796734.498
2.6561e-07	13532260.3
2.6562e-07	15725278.8
2.6563e-07	9229863.26
2.6564e-07	20407085.6
2.6565e-07	13430351.1
2.6566e-07	7579049.32
2.6567e-07	5866621.75
2.6568e-07	8889810.88
2.6569e-07	4361172.37
2.657e-07	34094.1692
2.6571e-07	294825.393
2.6572e-07	397614.282
2.6573e-07	5578835.04
2.6574e-07	2325766.98
2.6575e-07	1903259.22
2.6576e-07	5376600.07
2.6577e-07	12862184.7
2.6578e-07	16839976.8
2.6579e-07	13322043.6
2.658e-07	4395205.29
2.6581e-07	1772456.88
2.6582e-07	3990345.82
2.6583e-07	874427.315
2.6584e-07	669236.017
2.6585e-07	1434216.95
2.6586e-07	2192249.49
2.6587e-07	3517984.85
2.6588e-07	5185428.86
2.6589e-07	854580.08
2.659e-07	1174002.59
2.6591e-07	1867480.87
2.6592e-07	645230.335
2.6593e-07	355183.237
2.6594e-07	2259062.92
2.6595e-07	6549049.14
2.6596e-07	207255.342
2.6597e-07	3352949.02
2.6598e-07	4192355.78
2.6599e-07	1155084.44
2.66e-07	657224.047
2.6601e-07	2484713.84
2.6602e-07	172865.499
2.6603e-07	4763764.74
2.6604e-07	8572213.92
2.6605e-07	5354891.97
2.6606e-07	642740.108
2.6607e-07	1815169.9
2.6608e-07	4134767.31
2.6609e-07	1007186.51
2.661e-07	1441969.05
2.6611e-07	4633630.5
2.6612e-07	526269.394
2.6613e-07	539043.491
2.6614e-07	66479.0039
2.6615e-07	3595742.81
2.6616e-07	9695779.48
2.6617e-07	12071379.8
2.6618e-07	14592579.2
2.6619e-07	3432508.01
2.662e-07	5503974.88
2.6621e-07	8556397.44
2.6622e-07	5381762.43
2.6623e-07	1217962.42
2.6624e-07	2665387.87
2.6625e-07	3809889.64
2.6626e-07	8226.87823
2.6627e-07	6201364.21
2.6628e-07	3909964.16
2.6629e-07	7848004.27
2.663e-07	15915011
2.6631e-07	16738086.1
2.6632e-07	11643857.1
2.6633e-07	6007941.26
2.6634e-07	1802005.58
2.6635e-07	4880972.72
2.6636e-07	2744690.03
2.6637e-07	5104645.15
2.6638e-07	7787694.02
2.6639e-07	7368195.26
2.664e-07	4045651.66
2.6641e-07	380132.792
2.6642e-07	130136.695
2.6643e-07	4247618.13
2.6644e-07	6236516.2
2.6645e-07	1464776.97
2.6646e-07	380333.933
2.6647e-07	393843.236
2.6648e-07	7690574.35
2.6649e-07	5672389.23
2.665e-07	2068830.96
2.6651e-07	4270950.47
2.6652e-07	6780947.76
2.6653e-07	1806047.69
2.6654e-07	2239518.14
2.6655e-07	6000948.94
2.6656e-07	9477368.42
2.6657e-07	4032420.52
2.6658e-07	6054205.5
2.6659e-07	1364483.91
2.666e-07	611635.375
2.6661e-07	2542701.13
2.6662e-07	2645003.98
2.6663e-07	303174.284
2.6664e-07	365559.286
2.6665e-07	2551787.36
2.6666e-07	2254088.13
2.6667e-07	8387530.16
2.6668e-07	2802205.45
2.6669e-07	1108963.96
2.667e-07	621333.563
2.6671e-07	300483.724
2.6672e-07	1097365.57
2.6673e-07	1617838
2.6674e-07	4791125.05
2.6675e-07	4407362.19
2.6676e-07	4333056.17
2.6677e-07	9346525.54
2.6678e-07	9494065.93
2.6679e-07	390104.301
2.668e-07	3650216.66
2.6681e-07	296525.758
2.6682e-07	4737048.35
2.6683e-07	6052257.7
2.6684e-07	2499749.59
2.6685e-07	3169413.21
2.6686e-07	4903588.54
2.6687e-07	17162199.5
2.6688e-07	13748277.9
2.6689e-07	7059494.38
2.669e-07	3930741.51
2.6691e-07	5592675.03
2.6692e-07	3848962.82
2.6693e-07	159165.271
2.6694e-07	2738915.64
2.6695e-07	1987788.35
2.6696e-07	2255910.44
2.6697e-07	3256130.29
2.6698e-07	1304039.76
2.6699e-07	136060.312
2.67e-07	1995603.92
2.6701e-07	7473363.96
2.6702e-07	6151557
2.6703e-07	5948884.44
2.6704e-07	7462288.41
2.6705e-07	2749831.16
2.6706e-07	8926252.8
2.6707e-07	18765163
2.6708e-07	11636223.5
2.6709e-07	2784340.4
2.671e-07	1531215
2.6711e-07	7105709.34
2.6712e-07	2640135.34
2.6713e-07	1558990.19
2.6714e-07	5954885.89
2.6715e-07	2120243.98
2.6716e-07	6302117.05
2.6717e-07	8828823.66
2.6718e-07	3766964.38
2.6719e-07	2893104.35
2.672e-07	5064283.46
2.6721e-07	3707378.54
2.6722e-07	3688750.39
2.6723e-07	5625271.82
2.6724e-07	1544738.96
2.6725e-07	7882259.81
2.6726e-07	10978096.7
2.6727e-07	5069693.31
2.6728e-07	20232074
2.6729e-07	21115748.8
2.673e-07	17540759.8
2.6731e-07	11108060
2.6732e-07	6025811.67
2.6733e-07	11780557
2.6734e-07	12331176.3
2.6735e-07	16068456.3
2.6736e-07	19262725.5
2.6737e-07	20525100.1
2.6738e-07	22395880.7
2.6739e-07	26460998.5
2.674e-07	6696282.88
2.6741e-07	4640710.15
2.6742e-07	12479162.1
2.6743e-07	3234324.76
2.6744e-07	9409403.97
2.6745e-07	5655934.7
2.6746e-07	4193496.61
2.6747e-07	5465581.86
2.6748e-07	2292048.41
2.6749e-07	11541128.3
2.675e-07	9476626.65
2.6751e-07	13781342
2.6752e-07	9049639.43
2.6753e-07	8429449.64
2.6754e-07	2086178.13
2.6755e-07	2840364.95
2.6756e-07	10266920.6
2.6757e-07	4320335.94
2.6758e-07	4379816.61
2.6759e-07	1331752.87
2.676e-07	308153.081
2.6761e-07	2375206.46
2.6762e-07	1801181.76
2.6763e-07	4127269.95
2.6764e-07	3678897.89
2.6765e-07	1798300.57
2.6766e-07	2273304.22
2.6767e-07	1814051.99
2.6768e-07	1117731.55
2.6769e-07	211542.152
2.677e-07	427207.089
2.6771e-07	3466343.58
2.6772e-07	2312096.65
2.6773e-07	1565313.42
2.6774e-07	3843598.75
2.6775e-07	5591603.17
2.6776e-07	6045492.04
2.6777e-07	11911230.8
2.6778e-07	7664490.98
2.6779e-07	5225079.09
2.678e-07	2698904.87
2.6781e-07	2012989.27
2.6782e-07	581859.397
2.6783e-07	410781.632
2.6784e-07	6276763.59
2.6785e-07	6333158.93
2.6786e-07	9706681.46
2.6787e-07	4938135.32
2.6788e-07	7951917.3
2.6789e-07	6142820.52
2.679e-07	5042589.61
2.6791e-07	1215267.91
2.6792e-07	2192081.41
2.6793e-07	1964607.19
2.6794e-07	7557997.68
2.6795e-07	2509763.11
2.6796e-07	10240238.8
2.6797e-07	6258312.38
2.6798e-07	8310917.55
2.6799e-07	6268169.01
2.68e-07	843194.369
2.6801e-07	2779098.34
2.6802e-07	971294.457
2.6803e-07	2354650.45
2.6804e-07	1892341.3
2.6805e-07	1173611.68
2.6806e-07	554523.138
2.6807e-07	5092304.24
2.6808e-07	7411337.13
2.6809e-07	9953510.28
2.681e-07	13663350.1
2.6811e-07	20650350.8
2.6812e-07	19253789
2.6813e-07	13239634.6
2.6814e-07	10152683.7
2.6815e-07	2192300.26
2.6816e-07	1435250.28
2.6817e-07	2244614.27
2.6818e-07	10424548.7
2.6819e-07	9622389.82
2.682e-07	8246165.73
2.6821e-07	2829689.66
2.6822e-07	5347731
2.6823e-07	5380006.62
2.6824e-07	3743537.44
2.6825e-07	1702944.41
2.6826e-07	5080577.35
2.6827e-07	1235728.71
2.6828e-07	204680.167
2.6829e-07	7983505.45
2.683e-07	14010557
2.6831e-07	8356222.13
2.6832e-07	3034749.82
2.6833e-07	6728707.62
2.6834e-07	9776958.14
2.6835e-07	2395167.25
2.6836e-07	134799.34
2.6837e-07	521791.572
2.6838e-07	4240522.84
2.6839e-07	997166.333
2.684e-07	120470.11
2.6841e-07	551326.697
2.6842e-07	6791179.93
2.6843e-07	11724366.4
2.6844e-07	11957967.6
2.6845e-07	9368023.93
2.6846e-07	5537605.46
2.6847e-07	4425139.48
2.6848e-07	1507781.61
2.6849e-07	4320711.56
2.685e-07	2526646.22
2.6851e-07	2461105.14
2.6852e-07	1064288.77
2.6853e-07	723935.881
2.6854e-07	1322308.23
2.6855e-07	2041367.14
2.6856e-07	1324806.04
2.6857e-07	2380999.27
2.6858e-07	1634802.2
2.6859e-07	2050555.72
2.686e-07	6729842.32
2.6861e-07	1921641.28
2.6862e-07	3795137.95
2.6863e-07	5434985.59
2.6864e-07	3086006.97
2.6865e-07	2207805.36
2.6866e-07	7680481.45
2.6867e-07	10868281
2.6868e-07	14323492.4
2.6869e-07	15050798
2.687e-07	15129093.6
2.6871e-07	5543930.48
2.6872e-07	590948.147
2.6873e-07	355190.924
2.6874e-07	68931.0531
2.6875e-07	1893529.02
2.6876e-07	2885316.31
2.6877e-07	3303515.35
2.6878e-07	3418385.69
2.6879e-07	2594971.74
2.688e-07	2005046.79
2.6881e-07	3691203.24
2.6882e-07	3861937.75
2.6883e-07	432324.577
2.6884e-07	992164.171
2.6885e-07	6863452.19
2.6886e-07	10578368.2
2.6887e-07	6272740.8
2.6888e-07	393068.631
2.6889e-07	8602943.86
2.689e-07	9762614.55
2.6891e-07	1776917.21
2.6892e-07	4827590.9
2.6893e-07	3414343.7
2.6894e-07	2832522.69
2.6895e-07	2988309.29
2.6896e-07	5421022.42
2.6897e-07	9800908.63
2.6898e-07	2768404.08
2.6899e-07	6337977.47
2.69e-07	3519679.11
2.6901e-07	1870247.73
2.6902e-07	8423509.31
2.6903e-07	525899.519
2.6904e-07	645095.672
2.6905e-07	1590628.5
2.6906e-07	232356.233
2.6907e-07	1275240.69
2.6908e-07	2350606.88
2.6909e-07	2811346.81
2.691e-07	267511.69
2.6911e-07	1592461.71
2.6912e-07	2106068.34
2.6913e-07	2585947.08
2.6914e-07	1948044.63
2.6915e-07	5844724.68
2.6916e-07	15119769.6
2.6917e-07	12776721.5
2.6918e-07	6641897.13
2.6919e-07	1581145.33
2.692e-07	7265713.28
2.6921e-07	9991942.09
2.6922e-07	21057396.3
2.6923e-07	14586673.2
2.6924e-07	21012805.3
2.6925e-07	16162912.8
2.6926e-07	5958955.46
2.6927e-07	3935323.17
2.6928e-07	4907366.46
2.6929e-07	3084438.14
2.693e-07	455829.733
2.6931e-07	1159748.9
2.6932e-07	740632.739
2.6933e-07	177996.62
2.6934e-07	3516160.7
2.6935e-07	3268818.34
2.6936e-07	631078.768
2.6937e-07	358058.541
2.6938e-07	871926.238
2.6939e-07	2520381.45
2.694e-07	7420071.9
2.6941e-07	3588294.73
2.6942e-07	7550219.11
2.6943e-07	2853352.04
2.6944e-07	2481797.34
2.6945e-07	597075.382
2.6946e-07	669472.461
2.6947e-07	8006583.08
2.6948e-07	3592590.42
2.6949e-07	7012662.96
2.695e-07	6345011.74
2.6951e-07	7595823.16
2.6952e-07	15548065.3
2.6953e-07	9078892.87
2.6954e-07	4791138.02
2.6955e-07	179527.271
2.6956e-07	2455022.41
2.6957e-07	2770513.38
2.6958e-07	760263.825
2.6959e-07	2853044.81
2.696e-07	1951836.58
2.6961e-07	3058890.78
2.6962e-07	666944.978
2.6963e-07	911888.382
2.6964e-07	6278909.7
2.6965e-07	5787133.41
2.6966e-07	5621979.52
2.6967e-07	4978252.79
2.6968e-07	455033.05
2.6969e-07	2091134.27
2.697e-07	485771.622
2.6971e-07	4556935.85
2.6972e-07	2919.45418
2.6973e-07	758199.077
2.6974e-07	1140089.99
2.6975e-07	1855922.2
2.6976e-07	601337.719
2.6977e-07	1115716.84
2.6978e-07	2257050.12
2.6979e-07	6504018.88
2.698e-07	7000643.65
2.6981e-07	4518588.75
2.6982e-07	5832167.34
2.6983e-07	4748760.55
2.6984e-07	7219262.01
2.6985e-07	9122098.66
2.6986e-07	7930554.46
2.6987e-07	9641944.96
2.6988e-07	12331493.3
2.6989e-07	14046273.4
2.699e-07	6916455.09
2.6991e-07	2031177.3
2.6992e-07	924646.212
2.6993e-07	1788087.75
2.6994e-07	1052302.47
2.6995e-07	29678.5154
2.6996e-07	3030907.61
2.6997e-07	3126063.77
2.6998e-07	4155618.58
2.6999e-07	13342060.4
2.7e-07	13461683.4
2.7001e-07	12883711.6
2.7002e-07	3795076.07
2.7003e-07	1090071.19
2.7004e-07	1937702.26
2.7005e-07	1832988.73
2.7006e-07	5872811.19
2.7007e-07	1784572.99
2.7008e-07	1935798.48
2.7009e-07	3014931.61
2.701e-07	8733614.52
2.7011e-07	5225696.94
2.7012e-07	7142601.09
2.7013e-07	4512790.41
2.7014e-07	4114149.02
2.7015e-07	4502215.83
2.7016e-07	5819402.38
2.7017e-07	5098399.79
2.7018e-07	6163599.04
2.7019e-07	734388.709
2.702e-07	4713355.4
2.7021e-07	4051520.72
2.7022e-07	4884312.26
2.7023e-07	4145613.83
2.7024e-07	13493651
2.7025e-07	9522589.64
2.7026e-07	3632505.66
2.7027e-07	1238516.31
2.7028e-07	1025048.7
2.7029e-07	3054664.26
2.703e-07	2259731.44
2.7031e-07	442217.541
2.7032e-07	2500588
2.7033e-07	1747552.1
2.7034e-07	339236.745
2.7035e-07	4008385.98
2.7036e-07	7378762.92
2.7037e-07	17500235
2.7038e-07	17242159.8
2.7039e-07	17194267.5
2.704e-07	6869258.69
2.7041e-07	8780995.78
2.7042e-07	8560209.67
2.7043e-07	5960196.17
2.7044e-07	7137802.5
2.7045e-07	7441359.36
2.7046e-07	8523706.16
2.7047e-07	5391266.49
2.7048e-07	5440045.34
2.7049e-07	10895876.2
2.705e-07	10651169.8
2.7051e-07	12550154.7
2.7052e-07	14771933.6
2.7053e-07	8929783.78
2.7054e-07	19154775.2
2.7055e-07	16532481.8
2.7056e-07	16983160.1
2.7057e-07	11811061.8
2.7058e-07	9039919.81
2.7059e-07	6029249.94
2.706e-07	5962695.08
2.7061e-07	11344777.2
2.7062e-07	29565830.3
2.7063e-07	28157550.6
2.7064e-07	8302025.44
2.7065e-07	9856685.81
2.7066e-07	11666329.9
2.7067e-07	4283882.67
2.7068e-07	4781531.32
2.7069e-07	2906660.09
2.707e-07	105911.504
2.7071e-07	1610199.77
2.7072e-07	7271049.25
2.7073e-07	9071807.55
2.7074e-07	9847750.2
2.7075e-07	8905943.67
2.7076e-07	4004098.03
2.7077e-07	12055324.6
2.7078e-07	4833033.42
2.7079e-07	5982143.22
2.708e-07	3367069.25
2.7081e-07	4410717.97
2.7082e-07	8989827.52
2.7083e-07	13802022.3
2.7084e-07	7523082.17
2.7085e-07	4988065.06
2.7086e-07	8486772.21
2.7087e-07	7428165.42
2.7088e-07	9969039.54
2.7089e-07	1691547.44
2.709e-07	378656.383
2.7091e-07	3446332.52
2.7092e-07	1060813.09
2.7093e-07	1306794.18
2.7094e-07	567511.025
2.7095e-07	2521300.34
2.7096e-07	12345345.9
2.7097e-07	8854914.66
2.7098e-07	5005060.86
2.7099e-07	3443967.56
2.71e-07	2046068.02
2.7101e-07	6328241.59
2.7102e-07	286178.62
2.7103e-07	849842.878
2.7104e-07	867168.198
2.7105e-07	2795982.63
2.7106e-07	364406.809
2.7107e-07	265772.568
2.7108e-07	1136075.63
2.7109e-07	2005342.43
2.711e-07	328970.814
2.7111e-07	3533.92959
2.7112e-07	228084.164
2.7113e-07	860021.955
2.7114e-07	5454158.09
2.7115e-07	5473235.33
2.7116e-07	6259235.19
2.7117e-07	248660.839
2.7118e-07	2733036.65
2.7119e-07	458909.516
2.712e-07	473987.236
2.7121e-07	1818556.15
2.7122e-07	302115.307
2.7123e-07	4287136.62
2.7124e-07	13140064.2
2.7125e-07	13092389.9
2.7126e-07	15633898.2
2.7127e-07	5310380.72
2.7128e-07	6283470.12
2.7129e-07	15543490.1
2.713e-07	7241390.65
2.7131e-07	6557287.19
2.7132e-07	10493314.8
2.7133e-07	8911982.69
2.7134e-07	3781410.18
2.7135e-07	4761921.34
2.7136e-07	2161338.6
2.7137e-07	4926314.21
2.7138e-07	4763678.1
2.7139e-07	9630662.14
2.714e-07	10252517.6
2.7141e-07	17378187.3
2.7142e-07	3273872.83
2.7143e-07	3000616.38
2.7144e-07	2299452.23
2.7145e-07	1028632.86
2.7146e-07	1179418.86
2.7147e-07	4320125.29
2.7148e-07	1160727.87
2.7149e-07	2868348.69
2.715e-07	750010.135
2.7151e-07	615291.252
2.7152e-07	187356.759
2.7153e-07	2504329.46
2.7154e-07	512804.039
2.7155e-07	170157.246
2.7156e-07	3173591.53
2.7157e-07	2739064.34
2.7158e-07	1034013.26
2.7159e-07	1446072.01
2.716e-07	2083535.99
2.7161e-07	3607335.07
2.7162e-07	3254451.11
2.7163e-07	9052353.69
2.7164e-07	12747969
2.7165e-07	18865315.1
2.7166e-07	4603573.55
2.7167e-07	6930962.91
2.7168e-07	3502954.17
2.7169e-07	2744481.51
2.717e-07	7034238.62
2.7171e-07	6667095.26
2.7172e-07	1728712.5
2.7173e-07	2606291.7
2.7174e-07	916687.2
2.7175e-07	1035066.78
2.7176e-07	423206.669
2.7177e-07	218309.665
2.7178e-07	2085051.59
2.7179e-07	4791877.73
2.718e-07	847207.066
2.7181e-07	1285577.88
2.7182e-07	266828.357
2.7183e-07	8318844.04
2.7184e-07	14369116.4
2.7185e-07	12348395.4
2.7186e-07	10992038.9
2.7187e-07	4505104.58
2.7188e-07	11239273.6
2.7189e-07	12169456.2
2.719e-07	7923358.53
2.7191e-07	13340534.4
2.7192e-07	13871303.5
2.7193e-07	10621238.2
2.7194e-07	9480787.87
2.7195e-07	10145047
2.7196e-07	8164819.25
2.7197e-07	13335697.4
2.7198e-07	5557463.42
2.7199e-07	277782.809
2.72e-07	1971912.05
2.7201e-07	8283837
2.7202e-07	2952007.51
2.7203e-07	1313362.71
2.7204e-07	1052801.12
2.7205e-07	1218709.11
2.7206e-07	1299903.66
2.7207e-07	8490497.29
2.7208e-07	9216065.09
2.7209e-07	199386.852
2.721e-07	17131905.2
2.7211e-07	10354040.7
2.7212e-07	12093254.5
2.7213e-07	16779510.8
2.7214e-07	12934673.7
2.7215e-07	3922676.87
2.7216e-07	465005.272
2.7217e-07	1818103.78
2.7218e-07	227972.321
2.7219e-07	4927001.86
2.722e-07	7891903.76
2.7221e-07	8590628.69
2.7222e-07	12101538.7
2.7223e-07	12893434.3
2.7224e-07	12338922.2
2.7225e-07	5501508.66
2.7226e-07	7841622.16
2.7227e-07	16444612.4
2.7228e-07	12226854.1
2.7229e-07	12854297.8
2.723e-07	5110588.62
2.7231e-07	8387837.75
2.7232e-07	264088.998
2.7233e-07	203583.298
2.7234e-07	942268.981
2.7235e-07	520093.966
2.7236e-07	206314.854
2.7237e-07	2579621.89
2.7238e-07	2681255.95
2.7239e-07	2066505.86
2.724e-07	5023176.89
2.7241e-07	10760380.3
2.7242e-07	7416689.71
2.7243e-07	3997022.27
2.7244e-07	2792660.59
2.7245e-07	2158446.89
2.7246e-07	7727871.53
2.7247e-07	502938.046
2.7248e-07	51099.786
2.7249e-07	1824917.34
2.725e-07	3894387.16
2.7251e-07	4844448.16
2.7252e-07	12227937.7
2.7253e-07	8064866.16
2.7254e-07	1331801.3
2.7255e-07	2204236.34
2.7256e-07	3578453.59
2.7257e-07	9486288.87
2.7258e-07	5819186.77
2.7259e-07	5684464.46
2.726e-07	10248002
2.7261e-07	8771620.18
2.7262e-07	3319020.66
2.7263e-07	3026547.31
2.7264e-07	7552478.17
2.7265e-07	3686880.74
2.7266e-07	1031238.59
2.7267e-07	1291063.33
2.7268e-07	1039134.12
2.7269e-07	911406
2.727e-07	518384.492
2.7271e-07	29443.3513
2.7272e-07	4700552.03
2.7273e-07	7642245.86
2.7274e-07	3937288.69
2.7275e-07	2785900.26
2.7276e-07	195500.389
2.7277e-07	4171071.4
2.7278e-07	2377720.71
2.7279e-07	13155773.9
2.728e-07	24877321.6
2.7281e-07	12099096.7
2.7282e-07	4356837.69
2.7283e-07	3328653.17
2.7284e-07	6178143.33
2.7285e-07	1956576.18
2.7286e-07	5322031.82
2.7287e-07	208778.052
2.7288e-07	48675.7006
2.7289e-07	1284737.87
2.729e-07	469409.478
2.7291e-07	1089275.94
2.7292e-07	1992682.93
2.7293e-07	4916880
2.7294e-07	1303199.6
2.7295e-07	396616.924
2.7296e-07	385356.664
2.7297e-07	5136998.96
2.7298e-07	5546772.94
2.7299e-07	1648021.42
2.73e-07	1471540.47
2.7301e-07	468459.292
2.7302e-07	3079575.88
2.7303e-07	6689027.56
2.7304e-07	6582109.52
2.7305e-07	13595362.3
2.7306e-07	20682717.1
2.7307e-07	16677807.9
2.7308e-07	21669223.5
2.7309e-07	9925420.04
2.731e-07	4258203.96
2.7311e-07	4162324.62
2.7312e-07	2986334.15
2.7313e-07	1780320.66
2.7314e-07	487639.75
2.7315e-07	1928241.29
2.7316e-07	3285554.04
2.7317e-07	557112.567
2.7318e-07	1011210.06
2.7319e-07	642519.574
2.732e-07	1550329.88
2.7321e-07	2582816.14
2.7322e-07	3236918.41
2.7323e-07	2776825.23
2.7324e-07	1198014.75
2.7325e-07	1864103.99
2.7326e-07	134794.727
2.7327e-07	802423.767
2.7328e-07	9535895.96
2.7329e-07	5995376.35
2.733e-07	878720.114
2.7331e-07	1638829.67
2.7332e-07	3111204.3
2.7333e-07	1409372.39
2.7334e-07	9675032.52
2.7335e-07	10801904.4
2.7336e-07	15130003.1
2.7337e-07	12857055
2.7338e-07	3439285.3
2.7339e-07	6905882.95
2.734e-07	767326.155
2.7341e-07	560456.705
2.7342e-07	1098477.85
2.7343e-07	1608355.69
2.7344e-07	2420340.78
2.7345e-07	802770.809
2.7346e-07	4790122.61
2.7347e-07	6348177.77
2.7348e-07	11979747.8
2.7349e-07	12968852.2
2.735e-07	15966056.4
2.7351e-07	3342117.42
2.7352e-07	156315.637
2.7353e-07	1678853.85
2.7354e-07	3508024.78
2.7355e-07	2196604.93
2.7356e-07	952700.181
2.7357e-07	2816676.65
2.7358e-07	1300989.31
2.7359e-07	1553004.4
2.736e-07	780913.003
2.7361e-07	2419361.75
2.7362e-07	4313030.69
2.7363e-07	11425349.4
2.7364e-07	9785245.97
2.7365e-07	6584631.05
2.7366e-07	12229849.9
2.7367e-07	11491799.3
2.7368e-07	9110371.69
2.7369e-07	4405481.61
2.737e-07	1721481.55
2.7371e-07	3155118.92
2.7372e-07	919185.166
2.7373e-07	1482425.34
2.7374e-07	563903.301
2.7375e-07	2934460.89
2.7376e-07	2643299.91
2.7377e-07	2994808.05
2.7378e-07	2009059.81
2.7379e-07	1299776.68
2.738e-07	727597.127
2.7381e-07	2223891.3
2.7382e-07	831019.058
2.7383e-07	1046870.75
2.7384e-07	1119473.57
2.7385e-07	1062015.49
2.7386e-07	3498782.63
2.7387e-07	68356.3059
2.7388e-07	2323894.4
2.7389e-07	1878205.33
2.739e-07	2864400.06
2.7391e-07	579058.911
2.7392e-07	1905595.9
2.7393e-07	1483717.61
2.7394e-07	129386.808
2.7395e-07	1289572.09
2.7396e-07	953244.972
2.7397e-07	5845460.92
2.7398e-07	1547357.35
2.7399e-07	3244238.37
2.74e-07	3838613.81
2.7401e-07	3477330.57
2.7402e-07	9000499.46
2.7403e-07	336006.965
2.7404e-07	1289771.67
2.7405e-07	1164807.58
2.7406e-07	5898477.12
2.7407e-07	13719514.7
2.7408e-07	14725675.1
2.7409e-07	18099172
2.741e-07	10040310.6
2.7411e-07	8785984.2
2.7412e-07	6868917.31
2.7413e-07	7848023
2.7414e-07	5204370.15
2.7415e-07	535342.432
2.7416e-07	1698171.53
2.7417e-07	1506317.75
2.7418e-07	2226765.39
2.7419e-07	4701946
2.742e-07	18011126.2
2.7421e-07	13656926
2.7422e-07	15504241
2.7423e-07	6567182.62
2.7424e-07	5807199.05
2.7425e-07	510283.454
2.7426e-07	3581161.84
2.7427e-07	356083.215
2.7428e-07	7106243.86
2.7429e-07	5145206.78
2.743e-07	3157917.17
2.7431e-07	5263752.17
2.7432e-07	7012782.07
2.7433e-07	5611681.36
2.7434e-07	2132335.91
2.7435e-07	1289835.62
2.7436e-07	4127225.59
2.7437e-07	8980023.43
2.7438e-07	5911281.42
2.7439e-07	3813693.97
2.744e-07	2544573.52
2.7441e-07	2520972.51
2.7442e-07	3950837.77
2.7443e-07	3150141.32
2.7444e-07	1565494.62
2.7445e-07	389723.676
2.7446e-07	1360144.78
2.7447e-07	1444404.44
2.7448e-07	3295324.03
2.7449e-07	3702041.99
2.745e-07	2187755.26
2.7451e-07	238108.297
2.7452e-07	1277831.02
2.7453e-07	13282493.5
2.7454e-07	15245764
2.7455e-07	11272767.1
2.7456e-07	19885655.8
2.7457e-07	11859109.7
2.7458e-07	4024902.17
2.7459e-07	1823678.4
2.746e-07	697282.87
2.7461e-07	3114882.22
2.7462e-07	1470137.13
2.7463e-07	5186452.96
2.7464e-07	1574716.9
2.7465e-07	2321984.34
2.7466e-07	2638757.21
2.7467e-07	1510737.48
2.7468e-07	1083024.86
2.7469e-07	2980.37222
2.747e-07	1242032.34
2.7471e-07	8781408.04
2.7472e-07	2886035.35
2.7473e-07	3445515.07
2.7474e-07	9946195.86
2.7475e-07	8711052.01
2.7476e-07	2013161.36
2.7477e-07	13881615.1
2.7478e-07	7713583.66
2.7479e-07	2235764.99
2.748e-07	642862.468
2.7481e-07	4015947.68
2.7482e-07	5697970.25
2.7483e-07	2120922.56
2.7484e-07	971701.138
2.7485e-07	1735751.9
2.7486e-07	5639275.6
2.7487e-07	1571546.48
2.7488e-07	1021629.44
2.7489e-07	568972.013
2.749e-07	435953.743
2.7491e-07	4423807.59
2.7492e-07	1882044.89
2.7493e-07	5502834.62
2.7494e-07	1205408.44
2.7495e-07	1760425.69
2.7496e-07	454225.465
2.7497e-07	4069091.76
2.7498e-07	4186330.04
2.7499e-07	1138959.59
2.75e-07	1412115.05
2.7501e-07	1136275.52
2.7502e-07	4435666.09
2.7503e-07	4250520.41
2.7504e-07	1762736.93
2.7505e-07	371326.144
2.7506e-07	83199.353
2.7507e-07	2561073.35
2.7508e-07	2270059.81
2.7509e-07	3253564.41
2.751e-07	8328241.47
2.7511e-07	13004177
2.7512e-07	10691366.5
2.7513e-07	17557794.8
2.7514e-07	14808876.2
2.7515e-07	6954422.4
2.7516e-07	12612256.5
2.7517e-07	5761179.6
2.7518e-07	15640408.6
2.7519e-07	8327562.58
2.752e-07	6647498.71
2.7521e-07	3448010.12
2.7522e-07	2440857.85
2.7523e-07	445839.674
2.7524e-07	4002391.8
2.7525e-07	3141472.1
2.7526e-07	4500376.84
2.7527e-07	12563097.7
2.7528e-07	10783570.3
2.7529e-07	6865804.67
2.753e-07	5597748.3
2.7531e-07	4217340.76
2.7532e-07	7796568.43
2.7533e-07	4406133.14
2.7534e-07	1700523.55
2.7535e-07	653763.638
2.7536e-07	2033193.19
2.7537e-07	1676893.53
2.7538e-07	8448773.8
2.7539e-07	4820127.37
2.754e-07	3536423.67
2.7541e-07	4148659.69
2.7542e-07	2372646.96
2.7543e-07	1934453.67
2.7544e-07	2916989.9
2.7545e-07	1237844.73
2.7546e-07	4821744.15
2.7547e-07	757649.157
2.7548e-07	1200679.54
2.7549e-07	4286784.68
2.755e-07	5049608.79
2.7551e-07	15594268.7
2.7552e-07	5311516.3
2.7553e-07	3289266.48
2.7554e-07	3834248.81
2.7555e-07	3437613.07
2.7556e-07	1785236.54
2.7557e-07	7417903.93
2.7558e-07	7584064.89
2.7559e-07	5394387.34
2.756e-07	891667.504
2.7561e-07	1067251.74
2.7562e-07	6832489.33
