#Time[ns], Ints [S.I]
2.5182e-07	8076223.14
2.5183e-07	13749920.6
2.5184e-07	1853167.38
2.5185e-07	4957320.18
2.5186e-07	428711.978
2.5187e-07	2477656.78
2.5188e-07	1949156.76
2.5189e-07	2109445.97
2.519e-07	212100.256
2.5191e-07	3347889.72
2.5192e-07	351412.446
2.5193e-07	3010228.97
2.5194e-07	823498.368
2.5195e-07	1093845.92
2.5196e-07	1173960.19
2.5197e-07	2657461.46
2.5198e-07	2255350.35
2.5199e-07	530267.159
2.52e-07	2059750.72
2.5201e-07	3847310.82
2.5202e-07	1149333.26
2.5203e-07	757391.899
2.5204e-07	3702509.83
2.5205e-07	1001500.8
2.5206e-07	2248040.8
2.5207e-07	1428465.08
2.5208e-07	2290411.69
2.5209e-07	1970241.49
2.521e-07	4842219.7
2.5211e-07	3601551.05
2.5212e-07	7490162.03
2.5213e-07	7906693.32
2.5214e-07	2797917.99
2.5215e-07	1155753.05
2.5216e-07	1941869.26
2.5217e-07	6827186.13
2.5218e-07	1590427.94
2.5219e-07	1813557.78
2.522e-07	711524.65
2.5221e-07	549581.749
2.5222e-07	4776964.92
2.5223e-07	6497283.68
2.5224e-07	659600.1
2.5225e-07	5503675.18
2.5226e-07	2281292.29
2.5227e-07	6481490.31
2.5228e-07	2870632.27
2.5229e-07	2712964.17
2.523e-07	9014034.99
2.5231e-07	1608531.95
2.5232e-07	549896.161
2.5233e-07	2223987.13
2.5234e-07	388454.786
2.5235e-07	3045056.84
2.5236e-07	8786967.9
2.5237e-07	7872853.99
2.5238e-07	301401.863
2.5239e-07	1200384.4
2.524e-07	3186703.76
2.5241e-07	669322.843
2.5242e-07	949207.084
2.5243e-07	4051110.08
2.5244e-07	3861848.66
2.5245e-07	7453921.83
2.5246e-07	6270715.1
2.5247e-07	4890721.77
2.5248e-07	7180539.88
2.5249e-07	7513266.43
2.525e-07	4663171.13
2.5251e-07	182547.817
2.5252e-07	1236478.64
2.5253e-07	1719374.77
2.5254e-07	450475.802
2.5255e-07	7762164.66
2.5256e-07	72205.7754
2.5257e-07	2359649.75
2.5258e-07	5333720.19
2.5259e-07	1732504.15
2.526e-07	4300022.44
2.5261e-07	1763109.19
2.5262e-07	5861475.72
2.5263e-07	322846.061
2.5264e-07	2504170.41
2.5265e-07	3302604.13
2.5266e-07	4066492.51
2.5267e-07	4166929.25
2.5268e-07	1384830.94
2.5269e-07	1333817.18
2.527e-07	3383126.06
2.5271e-07	502720.737
2.5272e-07	699388.222
2.5273e-07	1940348.8
2.5274e-07	2357412.78
2.5275e-07	1803795.13
2.5276e-07	789290.778
2.5277e-07	778336.183
2.5278e-07	1246881.49
2.5279e-07	5494647.59
2.528e-07	3040470.98
2.5281e-07	3183498.87
2.5282e-07	11577698.8
2.5283e-07	17773991.7
2.5284e-07	5674393.83
2.5285e-07	3716176.65
2.5286e-07	181454.206
2.5287e-07	396076.976
2.5288e-07	786967.552
2.5289e-07	1098925.92
2.529e-07	2621321.92
2.5291e-07	2377172.66
2.5292e-07	1022157.49
2.5293e-07	10231006.1
2.5294e-07	12455329.6
2.5295e-07	6623050.5
2.5296e-07	17796147.5
2.5297e-07	17367235.5
2.5298e-07	2466712.6
2.5299e-07	2548709.89
2.53e-07	2485352.77
2.5301e-07	6135712.71
2.5302e-07	995934.555
2.5303e-07	767906.292
2.5304e-07	1521520.17
2.5305e-07	1339161.24
2.5306e-07	2783169.52
2.5307e-07	846610.086
2.5308e-07	4224130.46
2.5309e-07	183338.809
2.531e-07	1578293.56
2.5311e-07	8207603.49
2.5312e-07	5480643.95
2.5313e-07	1187407.06
2.5314e-07	1256653.33
2.5315e-07	3252386.18
2.5316e-07	2150620.58
2.5317e-07	2122403.1
2.5318e-07	4315897.78
2.5319e-07	4741659.94
2.532e-07	14022399.7
2.5321e-07	40353675.7
2.5322e-07	54753032.5
2.5323e-07	52820211.4
2.5324e-07	37946495.9
2.5325e-07	17908400.4
2.5326e-07	21820820.2
2.5327e-07	21889460
2.5328e-07	23024517.8
2.5329e-07	15089256.9
2.533e-07	10193894.7
2.5331e-07	3786629.29
2.5332e-07	4905953.03
2.5333e-07	3239053.32
2.5334e-07	4055168.69
2.5335e-07	4260660.14
2.5336e-07	3251477.12
2.5337e-07	403345.457
2.5338e-07	3839797.89
2.5339e-07	4378638.26
2.534e-07	1791346.57
2.5341e-07	4176111.75
2.5342e-07	1302907.59
2.5343e-07	879212.734
2.5344e-07	5803529.64
2.5345e-07	12785558
2.5346e-07	4363130.13
2.5347e-07	3143343.32
2.5348e-07	1662124.87
2.5349e-07	5198962.69
2.535e-07	4392721.75
2.5351e-07	10381753.2
2.5352e-07	3853402.85
2.5353e-07	2263488.04
2.5354e-07	417882.113
2.5355e-07	1119861.33
2.5356e-07	780064.192
2.5357e-07	8705560.67
2.5358e-07	11694960.6
2.5359e-07	10301172.8
2.536e-07	3414471.27
2.5361e-07	947783.692
2.5362e-07	1075397.54
2.5363e-07	646578.446
2.5364e-07	39075.0725
2.5365e-07	7017475.87
2.5366e-07	14347750
2.5367e-07	11618708
2.5368e-07	882730.357
2.5369e-07	74315.0117
2.537e-07	3236572.59
2.5371e-07	13363333.5
2.5372e-07	10335552.3
2.5373e-07	6593243.98
2.5374e-07	11218517.5
2.5375e-07	16291440.2
2.5376e-07	16597657.5
2.5377e-07	14495062.3
2.5378e-07	17754864.8
2.5379e-07	11694643.8
2.538e-07	17040135
2.5381e-07	2957684.35
2.5382e-07	4932979.58
2.5383e-07	2234791.19
2.5384e-07	410463.041
2.5385e-07	147695.784
2.5386e-07	837013.908
2.5387e-07	34048.5307
2.5388e-07	477339.592
2.5389e-07	146171.679
2.539e-07	214653.979
2.5391e-07	4650358.78
2.5392e-07	7478318.8
2.5393e-07	12626567.3
2.5394e-07	3412683.81
2.5395e-07	3197845.6
2.5396e-07	2684091.62
2.5397e-07	3603076.27
2.5398e-07	6584474.98
2.5399e-07	3543891.78
2.54e-07	2694677.62
2.5401e-07	668932.964
2.5402e-07	488100.495
2.5403e-07	772409.584
2.5404e-07	3682617.4
2.5405e-07	2010493.51
2.5406e-07	1203020.47
2.5407e-07	276733.494
2.5408e-07	1060507.06
2.5409e-07	3509663.58
2.541e-07	5804869.83
2.5411e-07	15932263.1
2.5412e-07	6097492.01
2.5413e-07	3923349.95
2.5414e-07	5797575.56
2.5415e-07	3127611.02
2.5416e-07	3144893.83
2.5417e-07	649738.623
2.5418e-07	1193364.06
2.5419e-07	2113830.95
2.542e-07	2599406.88
2.5421e-07	2486084.89
2.5422e-07	1311642.88
2.5423e-07	6647652.37
2.5424e-07	2270115.43
2.5425e-07	7738332.49
2.5426e-07	15739534.1
2.5427e-07	9437981.82
2.5428e-07	4665227.22
2.5429e-07	9133223.6
2.543e-07	432377.643
2.5431e-07	3975847.48
2.5432e-07	3324559.93
2.5433e-07	3291082.12
2.5434e-07	98303.063
2.5435e-07	232690.292
2.5436e-07	157214.437
2.5437e-07	188473.674
2.5438e-07	2378080.03
2.5439e-07	3058681.82
2.544e-07	628908.82
2.5441e-07	381314.758
2.5442e-07	722020.879
2.5443e-07	4814791.02
2.5444e-07	24781505
2.5445e-07	9850214.19
2.5446e-07	7843371.94
2.5447e-07	6291877.73
2.5448e-07	2400508.47
2.5449e-07	2548902.84
2.545e-07	6310049.09
2.5451e-07	2393617.42
2.5452e-07	736147.974
2.5453e-07	6248556.43
2.5454e-07	16234632.2
2.5455e-07	8937078.94
2.5456e-07	3895311.77
2.5457e-07	649083.014
2.5458e-07	2481587.87
2.5459e-07	952988.234
2.546e-07	1746715.96
2.5461e-07	1985950.38
2.5462e-07	3628895.28
2.5463e-07	3719073.96
2.5464e-07	1710042.83
2.5465e-07	5360393.37
2.5466e-07	12890221.5
2.5467e-07	7244141.02
2.5468e-07	8194754.75
2.5469e-07	8745910.93
2.547e-07	14490699.2
2.5471e-07	11487591
2.5472e-07	6853869.42
2.5473e-07	852233.685
2.5474e-07	2566584.66
2.5475e-07	2985466.53
2.5476e-07	6404356.64
2.5477e-07	3418837.12
2.5478e-07	6003507.77
2.5479e-07	6113928.71
2.548e-07	13906560.1
2.5481e-07	15884401.2
2.5482e-07	11231217.8
2.5483e-07	34695683.9
2.5484e-07	16632833.2
2.5485e-07	19046332.1
2.5486e-07	27134863.5
2.5487e-07	19044327.8
2.5488e-07	7714543.28
2.5489e-07	2110747.34
2.549e-07	507367.513
2.5491e-07	7493734.39
2.5492e-07	6166081.19
2.5493e-07	3730030.45
2.5494e-07	9719866.41
2.5495e-07	19521276.4
2.5496e-07	8890847.57
2.5497e-07	6794647.17
2.5498e-07	4754852.2
2.5499e-07	8604679.47
2.55e-07	12349512.6
2.5501e-07	9511767.64
2.5502e-07	9260066.96
2.5503e-07	6259289.17
2.5504e-07	10813236.1
2.5505e-07	5007560.84
2.5506e-07	1109779.97
2.5507e-07	313394.006
2.5508e-07	718850.79
2.5509e-07	688955.534
2.551e-07	2179884.87
2.5511e-07	3995693.92
2.5512e-07	1809150.86
2.5513e-07	1336801.99
2.5514e-07	3033859.21
2.5515e-07	5878238.14
2.5516e-07	1015073.98
2.5517e-07	1461781.97
2.5518e-07	16281961
2.5519e-07	6252820.73
2.552e-07	2143519.86
2.5521e-07	2354247.15
2.5522e-07	4013383.99
2.5523e-07	6658547.07
2.5524e-07	6317608.02
2.5525e-07	1906768.4
2.5526e-07	3694571.26
2.5527e-07	4678594.74
2.5528e-07	4123768.07
2.5529e-07	3078729.08
2.553e-07	15403753.5
2.5531e-07	13124973.7
2.5532e-07	7098903.51
2.5533e-07	12509723.2
2.5534e-07	10739512.3
2.5535e-07	8771257.57
2.5536e-07	6263376.35
2.5537e-07	8244183.71
2.5538e-07	9478198.04
2.5539e-07	13367081.2
2.554e-07	7080237.77
2.5541e-07	10981.1689
2.5542e-07	3641880.12
2.5543e-07	6259745.21
2.5544e-07	6222541.99
2.5545e-07	5167116.22
2.5546e-07	5885521.06
2.5547e-07	275164.538
2.5548e-07	1031389.53
2.5549e-07	1824430.43
2.555e-07	1667838.78
2.5551e-07	462439.31
2.5552e-07	794846.5
2.5553e-07	1003832.21
2.5554e-07	987937.992
2.5555e-07	3297583.9
2.5556e-07	5113926.14
2.5557e-07	12563168.2
2.5558e-07	1464208
2.5559e-07	293934.412
2.556e-07	1973712.19
2.5561e-07	1569966.55
2.5562e-07	3552762.41
2.5563e-07	3956746.86
2.5564e-07	7198880.77
2.5565e-07	7222550.01
2.5566e-07	3907716.39
2.5567e-07	2282428.95
2.5568e-07	265530.066
2.5569e-07	395421.644
2.557e-07	4546977.25
2.5571e-07	16805698.9
2.5572e-07	17438203.7
2.5573e-07	19065788.4
2.5574e-07	17550544.2
2.5575e-07	12168049.3
2.5576e-07	3603586.75
2.5577e-07	3967515.32
2.5578e-07	6504354.48
2.5579e-07	16393665.7
2.558e-07	3025033.43
2.5581e-07	3618593.65
2.5582e-07	635705.431
2.5583e-07	437494.641
2.5584e-07	544001.483
2.5585e-07	743650.458
2.5586e-07	772586.406
2.5587e-07	4555652.61
2.5588e-07	2516706.81
2.5589e-07	2947156.57
2.559e-07	7651550.76
2.5591e-07	2968110.2
2.5592e-07	12017365.7
2.5593e-07	2848445.56
2.5594e-07	1454205.72
2.5595e-07	1200533.06
2.5596e-07	104528.626
2.5597e-07	1672950.31
2.5598e-07	3864268.16
2.5599e-07	31749660.8
2.56e-07	38278390.3
2.5601e-07	33455137.4
2.5602e-07	35779290.9
2.5603e-07	38645182.1
2.5604e-07	56096866.2
2.5605e-07	49319686.9
2.5606e-07	16290103.3
2.5607e-07	4524896.65
2.5608e-07	5028358.4
2.5609e-07	4447343.96
2.561e-07	2637780.69
2.5611e-07	9231895.13
2.5612e-07	14736308.1
2.5613e-07	21494274.7
2.5614e-07	25493730.4
2.5615e-07	14169237.9
2.5616e-07	7732341.71
2.5617e-07	16091287.9
2.5618e-07	18716999.3
2.5619e-07	21397926.8
2.562e-07	10956963.9
2.5621e-07	7821422.58
2.5622e-07	2662395.05
2.5623e-07	1985557.92
2.5624e-07	281777.692
2.5625e-07	3636735.44
2.5626e-07	6308740.71
2.5627e-07	9767494.31
2.5628e-07	5824379.59
2.5629e-07	178093.591
2.563e-07	2097676.47
2.5631e-07	971722.505
2.5632e-07	3319709.34
2.5633e-07	3058106.83
2.5634e-07	4915011.59
2.5635e-07	7939726.92
2.5636e-07	3631706.37
2.5637e-07	5332517.7
2.5638e-07	8924917.31
2.5639e-07	3783827.71
2.564e-07	6896398.08
2.5641e-07	9962911
2.5642e-07	14401058.7
2.5643e-07	22866710.6
2.5644e-07	40511919.5
2.5645e-07	28907280.5
2.5646e-07	23334874.8
2.5647e-07	7718828.01
2.5648e-07	11653621.9
2.5649e-07	5538684.74
2.565e-07	8420941.12
2.5651e-07	11858161.9
2.5652e-07	25491115
2.5653e-07	12076663.6
2.5654e-07	14854164.3
2.5655e-07	5962468.19
2.5656e-07	3173589.99
2.5657e-07	9642025.66
2.5658e-07	13895078.8
2.5659e-07	6738189.94
2.566e-07	2768280.68
2.5661e-07	3991497.54
2.5662e-07	75013.2327
2.5663e-07	769730.347
2.5664e-07	653946.881
2.5665e-07	4095752.73
2.5666e-07	567109.389
2.5667e-07	108587.861
2.5668e-07	840054.621
2.5669e-07	6057994.09
2.567e-07	4263201.28
2.5671e-07	1730331.51
2.5672e-07	732089.378
2.5673e-07	394464.353
2.5674e-07	2163739.87
2.5675e-07	2355068.4
2.5676e-07	5234200.36
2.5677e-07	617689.414
2.5678e-07	5622335.34
2.5679e-07	5630735.47
2.568e-07	2676828.86
2.5681e-07	3626013.83
2.5682e-07	11160290.4
2.5683e-07	9498102.87
2.5684e-07	9457916.66
2.5685e-07	6745499.3
2.5686e-07	1447337.71
2.5687e-07	4380560.28
2.5688e-07	4852461.63
2.5689e-07	5503997.99
2.569e-07	6786371.27
2.5691e-07	2040878.01
2.5692e-07	3918942.57
2.5693e-07	5695534.38
2.5694e-07	1563353.45
2.5695e-07	6685487.75
2.5696e-07	8418409.13
2.5697e-07	6572118.04
2.5698e-07	5824626.15
2.5699e-07	3419112.54
2.57e-07	5557002.33
2.5701e-07	1520654.98
2.5702e-07	691558.062
2.5703e-07	1589684.64
2.5704e-07	12709902.4
2.5705e-07	8088841.49
2.5706e-07	12598703.6
2.5707e-07	9564051.84
2.5708e-07	2944405.74
2.5709e-07	546184.598
2.571e-07	155967.313
2.5711e-07	5939068.74
2.5712e-07	4428469.14
2.5713e-07	2678262.91
2.5714e-07	10451837.5
2.5715e-07	5226377.96
2.5716e-07	3381774.06
2.5717e-07	5325149.96
2.5718e-07	3090518.86
2.5719e-07	854743.562
2.572e-07	2361189.59
2.5721e-07	2546520.92
2.5722e-07	1656064.27
2.5723e-07	974326.817
2.5724e-07	1057889.83
2.5725e-07	430624.4
2.5726e-07	659260.583
2.5727e-07	4065156.36
2.5728e-07	7272564.19
2.5729e-07	8399862.67
2.573e-07	5034518.01
2.5731e-07	4040883.43
2.5732e-07	1539012.65
2.5733e-07	5391352.14
2.5734e-07	1215985.54
2.5735e-07	2924811.49
2.5736e-07	3936640.09
2.5737e-07	576566.181
2.5738e-07	929624.032
2.5739e-07	2846560.82
2.574e-07	5540928.85
2.5741e-07	3879761.32
2.5742e-07	4242301.8
2.5743e-07	5447970.09
2.5744e-07	2006803.3
2.5745e-07	11373295.7
2.5746e-07	618312.225
2.5747e-07	4434429.56
2.5748e-07	5900116.46
2.5749e-07	530599.318
2.575e-07	578397.895
2.5751e-07	1502381.22
2.5752e-07	2362860.89
2.5753e-07	101955.273
2.5754e-07	304078.441
2.5755e-07	502146.039
2.5756e-07	287670.048
2.5757e-07	1745435.86
2.5758e-07	716506.678
2.5759e-07	967448.528
2.576e-07	4692398.37
2.5761e-07	2215868.78
2.5762e-07	6966609.49
2.5763e-07	3462521.44
2.5764e-07	4966268.29
2.5765e-07	6280550.4
2.5766e-07	4929645.58
2.5767e-07	12153004.2
2.5768e-07	2193629.4
2.5769e-07	229781.7
2.577e-07	6207767.41
2.5771e-07	3933236.37
2.5772e-07	2611019.19
2.5773e-07	4262869.95
2.5774e-07	8741372.14
2.5775e-07	4713737.45
2.5776e-07	8164474.41
2.5777e-07	445889.435
2.5778e-07	2542536.46
2.5779e-07	7158789.46
2.578e-07	3007093.96
2.5781e-07	1740160.87
2.5782e-07	2270490.57
2.5783e-07	6197509.3
2.5784e-07	6361380.97
2.5785e-07	1302820.01
2.5786e-07	166233.974
2.5787e-07	3246139.46
2.5788e-07	484740.053
2.5789e-07	1097657.01
2.579e-07	1649437.63
2.5791e-07	1837318.97
2.5792e-07	1521881.65
2.5793e-07	7346315.64
2.5794e-07	13796194.4
2.5795e-07	4090902.54
2.5796e-07	7424749.33
2.5797e-07	3838614.93
2.5798e-07	3095105.22
2.5799e-07	4310040.32
2.58e-07	978376.096
2.5801e-07	451499.561
2.5802e-07	3922419.71
2.5803e-07	2792684.22
2.5804e-07	5526309.49
2.5805e-07	5217460.6
2.5806e-07	21492833.9
2.5807e-07	4704513.86
2.5808e-07	115307.955
2.5809e-07	1641071.87
2.581e-07	484553.983
2.5811e-07	3973941.39
2.5812e-07	6048532.01
2.5813e-07	3062969.6
2.5814e-07	3986515.54
2.5815e-07	3502970.27
2.5816e-07	2925108.2
2.5817e-07	541208.68
2.5818e-07	135333.573
2.5819e-07	5228054.09
2.582e-07	1833934.21
2.5821e-07	551045.752
2.5822e-07	647812.393
2.5823e-07	246101.854
2.5824e-07	2292406.51
2.5825e-07	2642507.85
2.5826e-07	4528911.29
2.5827e-07	1131845.73
2.5828e-07	414034.787
2.5829e-07	1362217.32
2.583e-07	1882420.63
2.5831e-07	5060874.34
2.5832e-07	3335689.78
2.5833e-07	5285344.69
2.5834e-07	1535811.99
2.5835e-07	2188102.64
2.5836e-07	4536383.25
2.5837e-07	2699636.65
2.5838e-07	1035193.27
2.5839e-07	383387.938
2.584e-07	190383.761
2.5841e-07	2415289.83
2.5842e-07	1538354.2
2.5843e-07	1575404.65
2.5844e-07	3784898.29
2.5845e-07	1328164.36
2.5846e-07	5844444.9
2.5847e-07	7313839.97
2.5848e-07	17715102.3
2.5849e-07	22576116.3
2.585e-07	11587844.5
2.5851e-07	5309489.85
2.5852e-07	9464944.06
2.5853e-07	7209550.34
2.5854e-07	3209027.29
2.5855e-07	232274.391
2.5856e-07	1502632.56
2.5857e-07	2599883.63
2.5858e-07	1737001.02
2.5859e-07	6228578.1
2.586e-07	3336947.92
2.5861e-07	1293012.93
2.5862e-07	2867126.89
2.5863e-07	834432.672
2.5864e-07	4861173.21
2.5865e-07	5434658.78
2.5866e-07	552711.871
2.5867e-07	1948319.85
2.5868e-07	792988.696
2.5869e-07	2747123.29
2.587e-07	230254.737
2.5871e-07	4625393.53
2.5872e-07	2697347.92
2.5873e-07	566284.221
2.5874e-07	1350451.63
2.5875e-07	2444611.87
2.5876e-07	3810394.63
2.5877e-07	10133228.3
2.5878e-07	1632853.6
2.5879e-07	204842.061
2.588e-07	4545027.11
2.5881e-07	2138312.88
2.5882e-07	8716944.29
2.5883e-07	5178273.18
2.5884e-07	2964613.62
2.5885e-07	9926188.58
2.5886e-07	6141641.11
2.5887e-07	8790923.17
2.5888e-07	2429433.56
2.5889e-07	2460894.2
2.589e-07	1926007.48
2.5891e-07	3684956.02
2.5892e-07	3786727.87
2.5893e-07	900806.816
2.5894e-07	1352019.47
2.5895e-07	183554.432
2.5896e-07	1335673.88
2.5897e-07	3160305.08
2.5898e-07	2187963.81
2.5899e-07	3167995.35
2.59e-07	1098754.37
2.5901e-07	2760432.11
2.5902e-07	1014103.14
2.5903e-07	305041.326
2.5904e-07	263291.783
2.5905e-07	3106511.95
2.5906e-07	10840310.9
2.5907e-07	14734879.5
2.5908e-07	8244854.35
2.5909e-07	8536300.73
2.591e-07	38702574.4
2.5911e-07	29969645.7
2.5912e-07	14564541.8
2.5913e-07	25358401.2
2.5914e-07	13129356.8
2.5915e-07	10425.2692
2.5916e-07	6096384.26
2.5917e-07	1497402.41
2.5918e-07	5906495.63
2.5919e-07	755066.93
2.592e-07	1106589.72
2.5921e-07	608887.389
2.5922e-07	1304564.21
2.5923e-07	1349838.26
2.5924e-07	3786942.88
2.5925e-07	1288836.04
2.5926e-07	1519501.79
2.5927e-07	554646.576
2.5928e-07	2345328.85
2.5929e-07	2276173.48
2.593e-07	2085075.42
2.5931e-07	6295555.71
2.5932e-07	6468414.51
2.5933e-07	13738657.3
2.5934e-07	5658657.9
2.5935e-07	2415307.01
2.5936e-07	1893454.08
2.5937e-07	365983.837
2.5938e-07	914255.205
2.5939e-07	1601959.68
2.594e-07	2264391.54
2.5941e-07	5253540.79
2.5942e-07	998297.235
2.5943e-07	713124.637
2.5944e-07	3125751.14
2.5945e-07	4890942.27
2.5946e-07	12004077.7
2.5947e-07	2466581.08
2.5948e-07	1176798.7
2.5949e-07	296817.95
2.595e-07	1011255.67
2.5951e-07	2465873.51
2.5952e-07	2725273.4
2.5953e-07	1989568.69
2.5954e-07	1636255.56
2.5955e-07	1385009.91
2.5956e-07	3981223.87
2.5957e-07	19753565.4
2.5958e-07	12151439.9
2.5959e-07	18923879.6
2.596e-07	14714152.3
2.5961e-07	14771726.2
2.5962e-07	9971778.23
2.5963e-07	14392230.4
2.5964e-07	10324559.1
2.5965e-07	12787901.2
2.5966e-07	5346925.29
2.5967e-07	2811618.53
2.5968e-07	633600.746
2.5969e-07	3964895.33
2.597e-07	1183635
2.5971e-07	237940.699
2.5972e-07	205470.663
2.5973e-07	3518710.33
2.5974e-07	2208251.26
2.5975e-07	513760.428
2.5976e-07	974961.097
2.5977e-07	7184863.93
2.5978e-07	7143230.4
2.5979e-07	8244521.11
2.598e-07	8088665.17
2.5981e-07	7097612.43
2.5982e-07	8695259.6
2.5983e-07	891958.197
2.5984e-07	4408304.21
2.5985e-07	14004735.2
2.5986e-07	15091771.9
2.5987e-07	4408206.35
2.5988e-07	17151123.9
2.5989e-07	11734080.6
2.599e-07	3208633.84
2.5991e-07	345010.057
2.5992e-07	540194.212
2.5993e-07	3227071.72
2.5994e-07	2440013.86
2.5995e-07	4182993.72
2.5996e-07	2149452.73
2.5997e-07	1583553.62
2.5998e-07	1379185.96
2.5999e-07	12412730.8
2.6e-07	20376769.8
2.6001e-07	3404511.83
2.6002e-07	594613.313
2.6003e-07	1586574.78
2.6004e-07	1011099.56
2.6005e-07	501440.21
2.6006e-07	5597779
2.6007e-07	5165443.68
2.6008e-07	8120186.15
2.6009e-07	9093669.09
2.601e-07	5087274.75
2.6011e-07	9331319.07
2.6012e-07	16130692.8
2.6013e-07	29017197.5
2.6014e-07	32670282.2
2.6015e-07	18947043.1
2.6016e-07	12303624.7
2.6017e-07	3161133.07
2.6018e-07	7431624.41
2.6019e-07	1034282.93
2.602e-07	576529.904
2.6021e-07	1731809.91
2.6022e-07	594889.837
2.6023e-07	1753836.17
2.6024e-07	511121.783
2.6025e-07	1732394.17
2.6026e-07	1691656.67
2.6027e-07	411221.267
2.6028e-07	3298315.25
2.6029e-07	3951524.03
2.603e-07	2221196.31
2.6031e-07	3154549.05
2.6032e-07	3248639.66
2.6033e-07	10738421.5
2.6034e-07	5934276.78
2.6035e-07	19899736.2
2.6036e-07	10596102
2.6037e-07	4868313.06
2.6038e-07	31190.9276
2.6039e-07	4651987.33
2.604e-07	9586356.98
2.6041e-07	13914536.5
2.6042e-07	4583730.95
2.6043e-07	3302584.42
2.6044e-07	8717850.99
2.6045e-07	6971145.27
2.6046e-07	10214883.8
2.6047e-07	5033985.58
2.6048e-07	5885990.79
2.6049e-07	8086560.81
2.605e-07	1908235.11
2.6051e-07	937149.839
2.6052e-07	1549802.92
2.6053e-07	732107.129
2.6054e-07	3707234.36
2.6055e-07	521929.402
2.6056e-07	473289.506
2.6057e-07	3361018.89
2.6058e-07	1783763.2
2.6059e-07	2251687.36
2.606e-07	6123057.54
2.6061e-07	4909637.28
2.6062e-07	8566288.8
2.6063e-07	4915557.17
2.6064e-07	3299398.31
2.6065e-07	998991.386
2.6066e-07	1996127.35
2.6067e-07	7136252.15
2.6068e-07	6799022.16
2.6069e-07	9268375.37
2.607e-07	8107490.01
2.6071e-07	3294249.25
2.6072e-07	608088.055
2.6073e-07	4667238.01
2.6074e-07	11722092.2
2.6075e-07	7503659.71
2.6076e-07	6014504.69
2.6077e-07	5448214.63
2.6078e-07	11577894.1
2.6079e-07	7965661.97
2.608e-07	10265352
2.6081e-07	9157199.37
2.6082e-07	10651376.6
2.6083e-07	9188260.03
2.6084e-07	5208184.18
2.6085e-07	8494729.44
2.6086e-07	597002.685
2.6087e-07	3173011.67
2.6088e-07	5169147.42
2.6089e-07	9236911.44
2.609e-07	2579780.88
2.6091e-07	8097337.89
2.6092e-07	6730268.05
2.6093e-07	3278388.54
2.6094e-07	12843587.3
2.6095e-07	25387274.9
2.6096e-07	17508630.6
2.6097e-07	17793719.7
2.6098e-07	12033385.8
2.6099e-07	9095520.22
2.61e-07	4124398.03
2.6101e-07	4815943.46
2.6102e-07	3083600.32
2.6103e-07	261107.285
2.6104e-07	5279756.76
2.6105e-07	7501333.05
2.6106e-07	2873618.88
2.6107e-07	4087981.23
2.6108e-07	7582100.13
2.6109e-07	1245318.65
2.611e-07	1842604.91
2.6111e-07	1609357.45
2.6112e-07	180950.381
2.6113e-07	1663543.3
2.6114e-07	1903309.14
2.6115e-07	1002102.64
2.6116e-07	14553.1619
2.6117e-07	799526.848
2.6118e-07	3657494.2
2.6119e-07	1356984.35
2.612e-07	938277.776
2.6121e-07	3844851.7
2.6122e-07	5212968.32
2.6123e-07	4803061.55
2.6124e-07	857327.964
2.6125e-07	1591763.5
2.6126e-07	90867.9852
2.6127e-07	609098.946
2.6128e-07	2443933.73
2.6129e-07	4379809.5
2.613e-07	11222233.1
2.6131e-07	12487226.7
2.6132e-07	12508792.7
2.6133e-07	7356329.79
2.6134e-07	3705245.61
2.6135e-07	2124015.65
2.6136e-07	3879009.67
2.6137e-07	6777397.21
2.6138e-07	21893265.8
2.6139e-07	2052708.07
2.614e-07	4389826.3
2.6141e-07	3161853.88
2.6142e-07	3325882.88
2.6143e-07	1669184.76
2.6144e-07	258811.251
2.6145e-07	1672273.24
2.6146e-07	3901593.65
2.6147e-07	4507068.8
2.6148e-07	569788.632
2.6149e-07	1358542.17
2.615e-07	136883.819
2.6151e-07	86351.8898
2.6152e-07	894296.234
2.6153e-07	1442541.67
2.6154e-07	4601294.4
2.6155e-07	5588739.16
2.6156e-07	3617156.89
2.6157e-07	2303300.43
2.6158e-07	6631567.7
2.6159e-07	2497195.89
2.616e-07	4019716.17
2.6161e-07	5503613
2.6162e-07	14789066
2.6163e-07	19242026.4
2.6164e-07	10199814.2
2.6165e-07	4003205.7
2.6166e-07	4798661.08
2.6167e-07	3789891.44
2.6168e-07	3539267.94
2.6169e-07	2700875.48
2.617e-07	68681.0004
2.6171e-07	490127.118
2.6172e-07	375767.198
2.6173e-07	3560146.86
2.6174e-07	2605557.43
2.6175e-07	2005290.35
2.6176e-07	1661669.51
2.6177e-07	2400826.04
2.6178e-07	3038439.82
2.6179e-07	2051338.5
2.618e-07	6609646.91
2.6181e-07	4827383.05
2.6182e-07	4352536.97
2.6183e-07	10422503
2.6184e-07	13464720.4
2.6185e-07	16191774.1
2.6186e-07	21142944.3
2.6187e-07	10592591.8
2.6188e-07	8658304.18
2.6189e-07	29560258.3
2.619e-07	30703106.4
2.6191e-07	39714579.3
2.6192e-07	32332571.3
2.6193e-07	21999367.7
2.6194e-07	7271250.8
2.6195e-07	3785887.7
2.6196e-07	2583231.85
2.6197e-07	5334080.7
2.6198e-07	1539565.5
2.6199e-07	68468.1616
2.62e-07	4974269
2.6201e-07	10648584.2
2.6202e-07	5887848.92
