#Time[ns], Ints [S.I]
2.2241e-07	2370039.36
2.2242e-07	6934819.35
2.2243e-07	2315674.25
2.2244e-07	1854119.9
2.2245e-07	1845383.6
2.2246e-07	4644515.63
2.2247e-07	7127845.41
2.2248e-07	4450810.64
2.2249e-07	421991.635
2.225e-07	3284393.93
2.2251e-07	2683553.91
2.2252e-07	1098587.09
2.2253e-07	279550.466
2.2254e-07	3475130.54
2.2255e-07	1586555.19
2.2256e-07	2804597.88
2.2257e-07	1332486.92
2.2258e-07	6086835.91
2.2259e-07	13847063.1
2.226e-07	16222329.9
2.2261e-07	15709038.7
2.2262e-07	19406074.5
2.2263e-07	19988170.2
2.2264e-07	23977952
2.2265e-07	9943217.81
2.2266e-07	6619043.7
2.2267e-07	1778061.1
2.2268e-07	3633488.67
2.2269e-07	3560200.93
2.227e-07	2774448.11
2.2271e-07	4946181.61
2.2272e-07	301014.64
2.2273e-07	1111835.29
2.2274e-07	11208388.7
2.2275e-07	1625128.39
2.2276e-07	5792878.2
2.2277e-07	205073.861
2.2278e-07	5129778.4
2.2279e-07	7875502.18
2.228e-07	28205889.2
2.2281e-07	33808600
2.2282e-07	36601995.8
2.2283e-07	33594808.4
2.2284e-07	29317226.3
2.2285e-07	27245282.9
2.2286e-07	9449759.29
2.2287e-07	10511056.9
2.2288e-07	10014634.1
2.2289e-07	13322109
2.229e-07	7641585.52
2.2291e-07	4552310.53
2.2292e-07	5898919.74
2.2293e-07	8694934.28
2.2294e-07	1419928.05
2.2295e-07	2084369.23
2.2296e-07	2095283.27
2.2297e-07	189402.065
2.2298e-07	1491445.23
2.2299e-07	6184489.2
2.23e-07	2768222.01
2.2301e-07	11696232.8
2.2302e-07	14077765.3
2.2303e-07	13004618.1
2.2304e-07	18754310.8
2.2305e-07	6143237
2.2306e-07	4818763
2.2307e-07	6000603.51
2.2308e-07	2268229.93
2.2309e-07	616242.052
2.231e-07	2094150.84
2.2311e-07	4413882.31
2.2312e-07	2488410.78
2.2313e-07	4364694.98
2.2314e-07	2294046.9
2.2315e-07	2087293.67
2.2316e-07	5409259.78
2.2317e-07	2199271.15
2.2318e-07	1213099.21
2.2319e-07	154564.906
2.232e-07	510850.114
2.2321e-07	199782.577
2.2322e-07	805471.93
2.2323e-07	317543.137
2.2324e-07	8874279.89
2.2325e-07	4135677.19
2.2326e-07	2858028.51
2.2327e-07	596151.024
2.2328e-07	7257682.36
2.2329e-07	8495173.68
2.233e-07	8916250.67
2.2331e-07	9608572.47
2.2332e-07	3848803.68
2.2333e-07	1010377.48
2.2334e-07	2359516.02
2.2335e-07	70815.2315
2.2336e-07	4582600.55
2.2337e-07	2616723.48
2.2338e-07	7808801.42
2.2339e-07	5755110.67
2.234e-07	11742983.5
2.2341e-07	8231695.27
2.2342e-07	2980716.93
2.2343e-07	6349269.76
2.2344e-07	6345167.25
2.2345e-07	1645636.79
2.2346e-07	1185084.88
2.2347e-07	584625.366
2.2348e-07	1872710.49
2.2349e-07	1403855.1
2.235e-07	189980.43
2.2351e-07	3993701.11
2.2352e-07	2926984.55
2.2353e-07	1646936.99
2.2354e-07	1487805.91
2.2355e-07	1631340.43
2.2356e-07	354849.388
2.2357e-07	565853.035
2.2358e-07	73131.7699
2.2359e-07	629558.076
2.236e-07	3599542.24
2.2361e-07	6287720.26
2.2362e-07	5932875.26
2.2363e-07	8622672.93
2.2364e-07	7463874.82
2.2365e-07	2171964.53
2.2366e-07	2385437.12
2.2367e-07	3917479.34
2.2368e-07	5690641.88
2.2369e-07	2064588.15
2.237e-07	6275687.76
2.2371e-07	2004708.03
2.2372e-07	3121176.67
2.2373e-07	7282501.13
2.2374e-07	16550836.6
2.2375e-07	13495855
2.2376e-07	5504442.27
2.2377e-07	6515779.37
2.2378e-07	4884765.03
2.2379e-07	3936063.37
2.238e-07	1481427.47
2.2381e-07	2408405.42
2.2382e-07	19333.5879
2.2383e-07	499176.882
2.2384e-07	1989849.69
2.2385e-07	713997.507
2.2386e-07	4248581.92
2.2387e-07	5275375.34
2.2388e-07	4945913.23
2.2389e-07	3668354.22
2.239e-07	1888395.07
2.2391e-07	4596764.88
2.2392e-07	10353645.6
2.2393e-07	676499.296
2.2394e-07	590862.576
2.2395e-07	808369.605
2.2396e-07	2936550.73
2.2397e-07	3656604.87
2.2398e-07	2351804.57
2.2399e-07	8890246.49
2.24e-07	2213279.51
2.2401e-07	5737831.07
2.2402e-07	12900705.4
2.2403e-07	13684720
2.2404e-07	17952518.9
2.2405e-07	1622968.74
2.2406e-07	1729429.29
2.2407e-07	3177929.34
2.2408e-07	1451852.12
2.2409e-07	4826683.96
2.241e-07	11101967
2.2411e-07	8656405.54
2.2412e-07	5908611.05
2.2413e-07	3173733.84
2.2414e-07	253128.646
2.2415e-07	8009046.38
2.2416e-07	2319561.54
2.2417e-07	7383023.22
2.2418e-07	14141476.4
2.2419e-07	3923468.56
2.242e-07	2344156.21
2.2421e-07	1160439.58
2.2422e-07	1357814.7
2.2423e-07	1853103.81
2.2424e-07	5396305.16
2.2425e-07	10439700.3
2.2426e-07	4594165.35
2.2427e-07	1213022.21
2.2428e-07	719360.272
2.2429e-07	1468028.05
2.243e-07	4570443.84
2.2431e-07	10259728
2.2432e-07	14260892.5
2.2433e-07	3614258.19
2.2434e-07	288073.363
2.2435e-07	1249730.14
2.2436e-07	2968781.68
2.2437e-07	9829262.94
2.2438e-07	7330006.24
2.2439e-07	7416468.75
2.244e-07	13520922.5
2.2441e-07	14944315.2
2.2442e-07	5718398.38
2.2443e-07	1747905.15
2.2444e-07	1238855.81
2.2445e-07	717609.02
2.2446e-07	3406757.62
2.2447e-07	3507858.24
2.2448e-07	2349513.22
2.2449e-07	3018789.94
2.245e-07	6150032.06
2.2451e-07	10675942.9
2.2452e-07	4297564.65
2.2453e-07	2237744.78
2.2454e-07	1803532.18
2.2455e-07	2938868.94
2.2456e-07	1955056.85
2.2457e-07	1032366.48
2.2458e-07	4609184.73
2.2459e-07	6239994.94
2.246e-07	10940598.8
2.2461e-07	6177096.54
2.2462e-07	6436344.9
2.2463e-07	12714085.1
2.2464e-07	4762950.4
2.2465e-07	16598605.9
2.2466e-07	3596602.04
2.2467e-07	2413303.14
2.2468e-07	680813.058
2.2469e-07	3603330.08
2.247e-07	3117947.11
2.2471e-07	12921278
2.2472e-07	11836490.4
2.2473e-07	24445996.1
2.2474e-07	23370633.3
2.2475e-07	20129539.5
2.2476e-07	17791811.8
2.2477e-07	16451061
2.2478e-07	11325043.9
2.2479e-07	4469066.73
2.248e-07	527227.311
2.2481e-07	114631.716
2.2482e-07	734637.905
2.2483e-07	2204772.6
2.2484e-07	9595751.78
2.2485e-07	6585269.83
2.2486e-07	6839339.12
2.2487e-07	8466590.3
2.2488e-07	5843936.21
2.2489e-07	10814605.9
2.249e-07	12242348.5
2.2491e-07	7302282.67
2.2492e-07	6387292.91
2.2493e-07	15202346.2
2.2494e-07	19287604.5
2.2495e-07	11008984.3
2.2496e-07	14283401.2
2.2497e-07	1227162.04
2.2498e-07	925474.787
2.2499e-07	198228.766
2.25e-07	11176750
2.2501e-07	14615033.8
2.2502e-07	1507152.24
2.2503e-07	763030.117
2.2504e-07	114734.374
2.2505e-07	163080.257
2.2506e-07	2718388.64
2.2507e-07	7293702.91
2.2508e-07	11031641.2
2.2509e-07	6902084.43
2.251e-07	11242960
2.2511e-07	11764875.8
2.2512e-07	7857284.92
2.2513e-07	5304934.42
2.2514e-07	307504.854
2.2515e-07	5265045.51
2.2516e-07	4743789.65
2.2517e-07	1992468.42
2.2518e-07	3908190.87
2.2519e-07	7701079.84
2.252e-07	12332324.2
2.2521e-07	5975789.43
2.2522e-07	137517.814
2.2523e-07	1861283.22
2.2524e-07	5634333.84
2.2525e-07	21364297.3
2.2526e-07	31033032.8
2.2527e-07	15480523.2
2.2528e-07	6123350.61
2.2529e-07	5401284.34
2.253e-07	7769893.78
2.2531e-07	8769097.33
2.2532e-07	8695026.54
2.2533e-07	6764734.81
2.2534e-07	8040518.46
2.2535e-07	19034021
2.2536e-07	5842051.67
2.2537e-07	4333729.8
2.2538e-07	53703.912
2.2539e-07	2869209.85
2.254e-07	502054.406
2.2541e-07	3818015.83
2.2542e-07	1768805.95
2.2543e-07	2867162.36
2.2544e-07	428597.716
2.2545e-07	3025304.22
2.2546e-07	2102842.16
2.2547e-07	852673.777
2.2548e-07	805322.767
2.2549e-07	672308.059
2.255e-07	425002.417
2.2551e-07	3541390.47
2.2552e-07	5555705.68
2.2553e-07	11700746.9
2.2554e-07	6824675.84
2.2555e-07	15870072.9
2.2556e-07	2897430.61
2.2557e-07	4731674.49
2.2558e-07	212123.597
2.2559e-07	4316885.79
2.256e-07	10030089.7
2.2561e-07	5934986.13
2.2562e-07	6442407.69
2.2563e-07	6468151.98
2.2564e-07	6294045.19
2.2565e-07	2576972.54
2.2566e-07	3958406.5
2.2567e-07	5195600.93
2.2568e-07	895334.807
2.2569e-07	718671.375
2.257e-07	4739778.47
2.2571e-07	13762704.1
2.2572e-07	19910380.1
2.2573e-07	8353716.71
2.2574e-07	6210947.7
2.2575e-07	11239277.3
2.2576e-07	6450111.07
2.2577e-07	4140987.63
2.2578e-07	17031401
2.2579e-07	12795992.8
2.258e-07	5334714.57
2.2581e-07	2311841.06
2.2582e-07	4863271.65
2.2583e-07	3022574.75
2.2584e-07	3417236.55
2.2585e-07	2730452.37
2.2586e-07	2241233.49
2.2587e-07	5603494.02
2.2588e-07	3949258.03
2.2589e-07	1223915.44
2.259e-07	177499.506
2.2591e-07	1655136.15
2.2592e-07	3964.96803
2.2593e-07	1743409.74
2.2594e-07	143362.417
2.2595e-07	904516.816
2.2596e-07	8037927.44
2.2597e-07	6699067.82
2.2598e-07	3121065.95
2.2599e-07	4951921.63
2.26e-07	283769.602
2.2601e-07	865521.596
2.2602e-07	9772314.95
2.2603e-07	13422509.6
2.2604e-07	9414922.73
2.2605e-07	5515906
2.2606e-07	8730537.48
2.2607e-07	5167291.59
2.2608e-07	14034001.5
2.2609e-07	12805467.3
2.261e-07	5399800.74
2.2611e-07	5619462.18
2.2612e-07	5308110.07
2.2613e-07	208576.195
2.2614e-07	229779.811
2.2615e-07	1589586.37
2.2616e-07	279831.181
2.2617e-07	567268.623
2.2618e-07	3221695.49
2.2619e-07	9790459.23
2.262e-07	11537231.3
2.2621e-07	9333293.56
2.2622e-07	4204496.7
2.2623e-07	583215.384
2.2624e-07	2127683.79
2.2625e-07	8825019.04
2.2626e-07	9519102.68
2.2627e-07	1129407.4
2.2628e-07	2536718.63
2.2629e-07	46152.9536
2.263e-07	288426.618
2.2631e-07	3492618.98
2.2632e-07	7770569.41
2.2633e-07	6869808.65
2.2634e-07	3095737.49
2.2635e-07	1572462.45
2.2636e-07	568523.206
2.2637e-07	2057778.91
2.2638e-07	708593.072
2.2639e-07	462408.653
2.264e-07	5771874.61
2.2641e-07	7111923.18
2.2642e-07	9027011
2.2643e-07	6184789.84
2.2644e-07	5125722.51
2.2645e-07	1107317.17
2.2646e-07	4751097.39
2.2647e-07	2644176.47
2.2648e-07	468647.695
2.2649e-07	6384389.66
2.265e-07	1596341.13
2.2651e-07	9542034.95
2.2652e-07	2250389.65
2.2653e-07	10673724.5
2.2654e-07	8535092.11
2.2655e-07	1322217.39
2.2656e-07	5838050.99
2.2657e-07	318177.635
2.2658e-07	2298825.08
2.2659e-07	1354885.45
2.266e-07	1719015.86
2.2661e-07	12956513.4
2.2662e-07	18529454.6
2.2663e-07	18888701.2
2.2664e-07	16443202.8
2.2665e-07	12896431.8
2.2666e-07	4651007.28
2.2667e-07	8244938.66
2.2668e-07	4177385.97
2.2669e-07	1772386.98
2.267e-07	118273.051
2.2671e-07	1664037.1
2.2672e-07	790443.941
2.2673e-07	2993227.02
2.2674e-07	6065612.05
2.2675e-07	5289793.13
2.2676e-07	2794370.93
2.2677e-07	4239565.67
2.2678e-07	13267511.3
2.2679e-07	13944577.7
2.268e-07	23093542.7
2.2681e-07	14850738.5
2.2682e-07	8490646.76
2.2683e-07	7833861.83
2.2684e-07	4570176.97
2.2685e-07	6432986.18
2.2686e-07	8081928.67
2.2687e-07	4167171.02
2.2688e-07	9628922.3
2.2689e-07	3760607.54
2.269e-07	4942330.39
2.2691e-07	8416369.71
2.2692e-07	3472876.95
2.2693e-07	2356217.75
2.2694e-07	4088669.14
2.2695e-07	4998582.27
2.2696e-07	2696574.2
2.2697e-07	1543030.58
2.2698e-07	8850110.3
2.2699e-07	7425239.92
2.27e-07	3775257.67
2.2701e-07	2317577.88
2.2702e-07	3266340.37
2.2703e-07	14828886.9
2.2704e-07	6853095.7
2.2705e-07	13850409.1
2.2706e-07	6970289.33
2.2707e-07	7210607.27
2.2708e-07	3770925.76
2.2709e-07	2191663.1
2.271e-07	3277963.86
2.2711e-07	6989650.22
2.2712e-07	5143962.66
2.2713e-07	1434752.15
2.2714e-07	3072045.95
2.2715e-07	3787040.34
2.2716e-07	4904560.42
2.2717e-07	331337.911
2.2718e-07	1456939.03
2.2719e-07	1480788.48
2.272e-07	1013182.2
2.2721e-07	1434994.38
2.2722e-07	5145627.74
2.2723e-07	5178545.32
2.2724e-07	5072637.49
2.2725e-07	1397608.72
2.2726e-07	3829731.24
2.2727e-07	12322705.5
2.2728e-07	12052320.1
2.2729e-07	23355707.5
2.273e-07	17737035.4
2.2731e-07	5218746.74
2.2732e-07	6459519.02
2.2733e-07	1566042.57
2.2734e-07	2974337.01
2.2735e-07	554532.788
2.2736e-07	3084328.92
2.2737e-07	1631975.76
2.2738e-07	8844507.27
2.2739e-07	5986644.8
2.274e-07	1954230.13
2.2741e-07	1886076.74
2.2742e-07	4708539.09
2.2743e-07	5480205.19
2.2744e-07	4725255.03
2.2745e-07	2973416.44
2.2746e-07	7927420.9
2.2747e-07	2971038.42
2.2748e-07	3761924.77
2.2749e-07	173831.141
2.275e-07	7200671.68
2.2751e-07	2361861.69
2.2752e-07	8102633.1
2.2753e-07	16518580.9
2.2754e-07	5866248.1
2.2755e-07	11963390.5
2.2756e-07	16528057.5
2.2757e-07	13850016.3
2.2758e-07	12471049.4
2.2759e-07	10285930.4
2.276e-07	12468966.1
2.2761e-07	4640689.27
2.2762e-07	5331025.1
2.2763e-07	6193633.93
2.2764e-07	7347737.85
2.2765e-07	3788953
2.2766e-07	1882405.35
2.2767e-07	77833.869
2.2768e-07	563688.914
2.2769e-07	749011.342
2.277e-07	232122.754
2.2771e-07	417924.956
2.2772e-07	4934227.89
2.2773e-07	7498886.48
2.2774e-07	11418925.4
2.2775e-07	16071558.5
2.2776e-07	37569793
2.2777e-07	39649696.8
2.2778e-07	38595347.4
2.2779e-07	23845255.6
2.278e-07	2608092.91
2.2781e-07	2445290.63
2.2782e-07	1511168.05
2.2783e-07	2519004.72
2.2784e-07	3363396.78
2.2785e-07	2676953.1
2.2786e-07	3571927.81
2.2787e-07	9720647.89
2.2788e-07	5097964.85
2.2789e-07	10178530.4
2.279e-07	7682817.87
2.2791e-07	8121261.84
2.2792e-07	622329.341
2.2793e-07	125039.564
2.2794e-07	2074223.7
2.2795e-07	166750.893
2.2796e-07	937797.568
2.2797e-07	5707646.23
2.2798e-07	2269934.47
2.2799e-07	2003357.5
2.28e-07	2095641.75
2.2801e-07	1193927.95
2.2802e-07	4290465.57
2.2803e-07	2074019.78
2.2804e-07	771475.89
2.2805e-07	1761455.41
2.2806e-07	1262658.54
2.2807e-07	7891951.64
2.2808e-07	25115026.7
2.2809e-07	30196257.4
2.281e-07	10956173.3
2.2811e-07	6050622.41
2.2812e-07	3743999.26
2.2813e-07	435736.083
2.2814e-07	172708.641
2.2815e-07	857902.435
2.2816e-07	2178461.41
2.2817e-07	6192866.92
2.2818e-07	9638084.3
2.2819e-07	8539028.66
2.282e-07	4428515.74
2.2821e-07	4537518.06
2.2822e-07	6736660.05
2.2823e-07	3121154.79
2.2824e-07	4489956.57
2.2825e-07	1463573.02
2.2826e-07	1014803.21
2.2827e-07	4607306.43
2.2828e-07	3488749.25
2.2829e-07	9427053.23
2.283e-07	4776199
2.2831e-07	892487.917
2.2832e-07	1624237.51
2.2833e-07	1007594.01
2.2834e-07	752141.076
2.2835e-07	533520.138
2.2836e-07	525719.858
2.2837e-07	812219.719
2.2838e-07	1454080.94
2.2839e-07	2308248.41
2.284e-07	2075740.21
2.2841e-07	462568.767
2.2842e-07	1483349.91
2.2843e-07	5761064.47
2.2844e-07	6291965.37
2.2845e-07	32551.4793
2.2846e-07	797116.152
2.2847e-07	5640559.12
2.2848e-07	12166563.2
2.2849e-07	11608005.4
2.285e-07	15927949.4
2.2851e-07	11265792.2
2.2852e-07	9804011.22
2.2853e-07	17624902.5
2.2854e-07	8588457.32
2.2855e-07	12153495.8
2.2856e-07	13462899.2
2.2857e-07	13298971.8
2.2858e-07	14966661.3
2.2859e-07	17747046.6
2.286e-07	10528054
2.2861e-07	4500572.62
2.2862e-07	2731025.77
2.2863e-07	52985.6852
2.2864e-07	524072
2.2865e-07	5581377.52
2.2866e-07	4850938.17
2.2867e-07	11024352.5
2.2868e-07	1495881.02
2.2869e-07	141273.199
2.287e-07	7154095.84
2.2871e-07	4249796.76
2.2872e-07	644615.562
2.2873e-07	278287.607
2.2874e-07	11121.4706
2.2875e-07	2561164.94
2.2876e-07	1402012.45
2.2877e-07	273621.611
2.2878e-07	4548021.15
2.2879e-07	3899078.09
2.288e-07	1026524.75
2.2881e-07	3952868.96
2.2882e-07	202973.76
2.2883e-07	662793.886
2.2884e-07	291069.122
2.2885e-07	2601.87789
2.2886e-07	2438759.85
2.2887e-07	1378581.17
2.2888e-07	4418970.94
2.2889e-07	11444951.7
2.289e-07	2098014.44
2.2891e-07	1328302.75
2.2892e-07	2697729.5
2.2893e-07	38560.2498
2.2894e-07	2200158.5
2.2895e-07	65076.664
2.2896e-07	1602694.77
2.2897e-07	64021.9404
2.2898e-07	331717.998
2.2899e-07	1192428.63
2.29e-07	3656689.2
2.2901e-07	1125738.25
2.2902e-07	808657.155
2.2903e-07	7551950.68
2.2904e-07	18531153.9
2.2905e-07	5567851.61
2.2906e-07	5939192.76
2.2907e-07	11355770.8
2.2908e-07	15509344
2.2909e-07	18507690.8
2.291e-07	6140414.4
2.2911e-07	6499315.42
2.2912e-07	12671425
2.2913e-07	7913660.05
2.2914e-07	8543863.68
2.2915e-07	3833224.04
2.2916e-07	760055.078
2.2917e-07	245294.786
2.2918e-07	436357.873
2.2919e-07	3331473.85
2.292e-07	3593642.08
2.2921e-07	6931559.02
2.2922e-07	6829346.82
2.2923e-07	5649899.88
2.2924e-07	4316142.89
2.2925e-07	2134554.49
2.2926e-07	8170030.14
2.2927e-07	4709985.08
2.2928e-07	12757403.6
2.2929e-07	13429373.2
2.293e-07	9171532.97
2.2931e-07	2376407.41
2.2932e-07	80271.4881
2.2933e-07	3826916.57
2.2934e-07	3878420.97
2.2935e-07	20478877.4
2.2936e-07	19019208.7
2.2937e-07	5038793.96
2.2938e-07	3302547.65
2.2939e-07	5010158.33
2.294e-07	6180506.66
2.2941e-07	9804500.08
2.2942e-07	9195723.29
2.2943e-07	12017067.9
2.2944e-07	9896746.19
2.2945e-07	7421394.11
2.2946e-07	3312476.93
2.2947e-07	5441536.28
2.2948e-07	3580906.18
2.2949e-07	1328825.47
2.295e-07	5082486.53
2.2951e-07	1597890.61
2.2952e-07	1787450.22
2.2953e-07	366281.111
2.2954e-07	261057.416
2.2955e-07	4764695.49
2.2956e-07	5616242.13
2.2957e-07	2366443.84
2.2958e-07	8066869.89
2.2959e-07	7090445.08
2.296e-07	96277.6672
2.2961e-07	4954396.5
2.2962e-07	4193460.24
2.2963e-07	3038187.4
2.2964e-07	1635478.67
2.2965e-07	1517787.01
2.2966e-07	6923237.25
2.2967e-07	8866957.09
2.2968e-07	4548941.75
2.2969e-07	1371139.06
2.297e-07	1629366.97
2.2971e-07	690086.012
2.2972e-07	4469890.61
2.2973e-07	1308838.34
2.2974e-07	5533750.67
2.2975e-07	2349362.04
2.2976e-07	6985541.95
2.2977e-07	7700340.65
2.2978e-07	6012044.56
2.2979e-07	1164720.13
2.298e-07	1041259.14
2.2981e-07	1377511.71
2.2982e-07	2652070.33
2.2983e-07	2584435.04
2.2984e-07	5833518.74
2.2985e-07	871446.683
2.2986e-07	579202.444
2.2987e-07	204290.19
2.2988e-07	2997866.51
2.2989e-07	1731504.2
2.299e-07	467367.397
2.2991e-07	475884.048
2.2992e-07	5143560.36
2.2993e-07	3385661.13
2.2994e-07	9870073.57
2.2995e-07	3687826.51
2.2996e-07	1757654.54
2.2997e-07	2800600.29
2.2998e-07	8789418.1
2.2999e-07	6583481.78
2.3e-07	6580202.52
2.3001e-07	10219939.3
2.3002e-07	510080.28
2.3003e-07	1650897.27
2.3004e-07	546505.179
2.3005e-07	4085319.67
2.3006e-07	3415394.15
2.3007e-07	3675028.65
2.3008e-07	831841.019
2.3009e-07	622235.468
2.301e-07	1424942.99
2.3011e-07	2687985.39
2.3012e-07	689222.242
2.3013e-07	851729.259
2.3014e-07	4760975.11
2.3015e-07	8650174.19
2.3016e-07	5388396.54
2.3017e-07	11271958
2.3018e-07	1420832.37
2.3019e-07	704108.549
2.302e-07	435502.804
2.3021e-07	3339516.03
2.3022e-07	1941318.61
2.3023e-07	1759098.52
2.3024e-07	3051224.57
2.3025e-07	5591887.06
2.3026e-07	10274235.9
2.3027e-07	11765225.7
2.3028e-07	17855783.2
2.3029e-07	14575999.6
2.303e-07	11530435.7
2.3031e-07	8878064.04
2.3032e-07	4977813.32
2.3033e-07	2494455.16
2.3034e-07	6559651.4
2.3035e-07	16270429.8
2.3036e-07	10252866.8
2.3037e-07	9189969.04
2.3038e-07	15310397.6
2.3039e-07	25125468.2
2.304e-07	18907404.4
2.3041e-07	4440031.92
2.3042e-07	8474943.29
2.3043e-07	4358355.27
2.3044e-07	10388485.6
2.3045e-07	9319194.66
2.3046e-07	3932387.7
2.3047e-07	5234011.12
2.3048e-07	2417342.23
2.3049e-07	1915067.53
2.305e-07	1144498.01
2.3051e-07	4671724.07
2.3052e-07	15419855.3
2.3053e-07	624669.041
2.3054e-07	1021528.24
2.3055e-07	2272760.25
2.3056e-07	5223437.47
2.3057e-07	4792449.41
2.3058e-07	8220001.75
2.3059e-07	9450145.89
2.306e-07	8316837.16
2.3061e-07	1510162.67
2.3062e-07	3946113.51
2.3063e-07	2133211.59
2.3064e-07	2831507.3
2.3065e-07	1864686.57
2.3066e-07	3622723.63
2.3067e-07	2355258.92
2.3068e-07	1657104.57
2.3069e-07	769954.651
2.307e-07	2941447.25
2.3071e-07	12338505.2
2.3072e-07	14911471.1
2.3073e-07	13247433.4
2.3074e-07	16654744.2
2.3075e-07	16699258.2
2.3076e-07	16004124.4
2.3077e-07	22377465.1
2.3078e-07	15202080.9
2.3079e-07	15797848.1
2.308e-07	4223723.88
2.3081e-07	9195487.04
2.3082e-07	8039796.74
2.3083e-07	14093190.6
2.3084e-07	5716314.78
2.3085e-07	3729588.04
2.3086e-07	11628347.1
2.3087e-07	11997090.3
2.3088e-07	13928152.7
2.3089e-07	15033831.7
2.309e-07	14250615.3
2.3091e-07	8208668.16
2.3092e-07	9596326.36
2.3093e-07	2132079.76
2.3094e-07	5342764.66
2.3095e-07	10118006.3
2.3096e-07	14073309
2.3097e-07	13656834.7
2.3098e-07	22479126.1
2.3099e-07	11505211.3
2.31e-07	15131547.5
2.3101e-07	10892617.9
2.3102e-07	8648471.09
2.3103e-07	2822596.82
2.3104e-07	4965137.81
2.3105e-07	3677095.32
2.3106e-07	13687367.4
2.3107e-07	10054746.2
2.3108e-07	6222327.21
2.3109e-07	2296246.63
2.311e-07	8923537.28
2.3111e-07	7124580.98
2.3112e-07	3532504.04
2.3113e-07	874975.643
2.3114e-07	1532703.24
2.3115e-07	3039803.63
2.3116e-07	12029573.5
2.3117e-07	4856781.05
2.3118e-07	6072924.16
2.3119e-07	3846200.5
2.312e-07	7153309.34
2.3121e-07	16972064
2.3122e-07	8169055.44
2.3123e-07	4987720.14
2.3124e-07	1382760.53
2.3125e-07	2807131.23
2.3126e-07	3518532.4
2.3127e-07	7829011.72
2.3128e-07	4499569.08
2.3129e-07	5290692.06
2.313e-07	3793373.15
2.3131e-07	4487565.85
2.3132e-07	12240276.2
2.3133e-07	9344839.28
2.3134e-07	9487136.92
2.3135e-07	3151646.8
2.3136e-07	407303.306
2.3137e-07	4838973.71
2.3138e-07	8094908.2
2.3139e-07	1312866.07
2.314e-07	294970.654
2.3141e-07	2564939.01
2.3142e-07	4392257.92
2.3143e-07	6512033.15
2.3144e-07	14368163.8
2.3145e-07	14247449.2
2.3146e-07	2027447.38
2.3147e-07	2255604.77
2.3148e-07	4767027.53
2.3149e-07	2478071.33
2.315e-07	11170079.7
2.3151e-07	8833445.88
2.3152e-07	5838847.29
2.3153e-07	2228655.27
2.3154e-07	3624693.07
2.3155e-07	1453875.9
2.3156e-07	196780.891
2.3157e-07	4156483.61
2.3158e-07	2883308.73
2.3159e-07	5619039.16
2.316e-07	6506543.39
2.3161e-07	20219561.7
2.3162e-07	25352144.5
2.3163e-07	17266246.4
2.3164e-07	5080901.66
2.3165e-07	7812131.9
2.3166e-07	4210156.14
2.3167e-07	6197845.16
2.3168e-07	7893350.97
2.3169e-07	6860357.91
2.317e-07	4771900.69
2.3171e-07	3679919.01
2.3172e-07	1071577.92
2.3173e-07	1781212.25
2.3174e-07	1304542.63
2.3175e-07	2452947.97
2.3176e-07	2236336.79
2.3177e-07	1493591.52
2.3178e-07	3756475.48
2.3179e-07	5372481.73
2.318e-07	10792421
2.3181e-07	6398814.87
2.3182e-07	11003951.6
2.3183e-07	10276656.9
2.3184e-07	5275160.15
2.3185e-07	14286094
2.3186e-07	17462195.6
2.3187e-07	12960611.1
2.3188e-07	8454975.87
2.3189e-07	7961547.81
2.319e-07	4949255.7
2.3191e-07	3025460.35
2.3192e-07	392732.147
2.3193e-07	3839207.3
2.3194e-07	857288.02
2.3195e-07	148044.594
2.3196e-07	1210747.05
2.3197e-07	1049503.32
2.3198e-07	136329.482
2.3199e-07	54262.0215
2.32e-07	1148572.47
2.3201e-07	1546825.09
2.3202e-07	2941255.99
2.3203e-07	6376713.98
2.3204e-07	4623907.04
2.3205e-07	2907475.51
2.3206e-07	4587164.22
2.3207e-07	1147548.79
2.3208e-07	80344.5691
2.3209e-07	389978.138
2.321e-07	177220.185
2.3211e-07	2077522.17
2.3212e-07	8854488.3
2.3213e-07	15898266.2
2.3214e-07	1014767.15
2.3215e-07	6825726.82
2.3216e-07	8727221.13
2.3217e-07	6920362.19
2.3218e-07	3024326.23
2.3219e-07	819707.948
2.322e-07	2419657.09
2.3221e-07	4156226.71
2.3222e-07	10215006.2
2.3223e-07	6775470.03
2.3224e-07	7979933.94
2.3225e-07	2339925.86
2.3226e-07	1150758.68
2.3227e-07	4845724.92
2.3228e-07	5165969.14
2.3229e-07	3718661.97
2.323e-07	6454320.19
2.3231e-07	5884031.3
2.3232e-07	5658303.39
2.3233e-07	8036019.39
2.3234e-07	10242384.9
2.3235e-07	7836181.08
2.3236e-07	2803422.28
2.3237e-07	4502638.14
2.3238e-07	2124449.47
2.3239e-07	4215280.38
2.324e-07	8507118.93
2.3241e-07	10162414.1
2.3242e-07	8211298.35
2.3243e-07	2494535.76
2.3244e-07	14265977.7
2.3245e-07	14886295.3
2.3246e-07	7706482.26
2.3247e-07	13996966.1
2.3248e-07	9883140.57
2.3249e-07	12823270.5
2.325e-07	5468524.86
2.3251e-07	7089677.47
2.3252e-07	9376452.68
2.3253e-07	4035196.57
2.3254e-07	5566587.25
2.3255e-07	3046136.15
2.3256e-07	19415768.1
2.3257e-07	14980867.1
2.3258e-07	11642737.7
2.3259e-07	11992336
