#Time[ns], Ints [S.I]
2.1926e-07	413299.99
2.1927e-07	4851534.15
2.1928e-07	3387919.1
2.1929e-07	189805.533
2.193e-07	958382.263
2.1931e-07	2135351.86
2.1932e-07	737533.167
2.1933e-07	6681067.87
2.1934e-07	3147464.7
2.1935e-07	247208.394
2.1936e-07	1411685.48
2.1937e-07	509407.443
2.1938e-07	3269603.36
2.1939e-07	7490410.03
2.194e-07	5240081.25
2.1941e-07	8602212.89
2.1942e-07	11406810.5
2.1943e-07	11359862.6
2.1944e-07	12783804.9
2.1945e-07	3670187.14
2.1946e-07	2681841.43
2.1947e-07	2470312.36
2.1948e-07	356065.704
2.1949e-07	1715896.33
2.195e-07	2976806.63
2.1951e-07	3172094.36
2.1952e-07	1795184.9
2.1953e-07	15742417.8
2.1954e-07	6739472.84
2.1955e-07	13129630
2.1956e-07	4424339.77
2.1957e-07	1063567.65
2.1958e-07	6443975.85
2.1959e-07	7766375.22
2.196e-07	2142191.48
2.1961e-07	1676708.41
2.1962e-07	948233.858
2.1963e-07	866503.373
2.1964e-07	721779.544
2.1965e-07	4931226.87
2.1966e-07	2645915.45
2.1967e-07	1010215.44
2.1968e-07	3416406.01
2.1969e-07	10662960.2
2.197e-07	5408178.07
2.1971e-07	3417183.28
2.1972e-07	6183107.84
2.1973e-07	2018628.58
2.1974e-07	2094890.19
2.1975e-07	595247.288
2.1976e-07	2024524.95
2.1977e-07	2571716.22
2.1978e-07	342170.754
2.1979e-07	4540296.32
2.198e-07	10911238.5
2.1981e-07	8318737.23
2.1982e-07	4134551.4
2.1983e-07	5140630.11
2.1984e-07	9723102.06
2.1985e-07	1806366.72
2.1986e-07	1492892.85
2.1987e-07	182274.996
2.1988e-07	462783.268
2.1989e-07	662295.851
2.199e-07	1731998.87
2.1991e-07	1332013.9
2.1992e-07	214974.121
2.1993e-07	244912.56
2.1994e-07	2015722.09
2.1995e-07	3759091.32
2.1996e-07	872186.425
2.1997e-07	2351560.45
2.1998e-07	902386.394
2.1999e-07	1310346.84
2.2e-07	7472254.99
2.2001e-07	2844327.68
2.2002e-07	6741400.87
2.2003e-07	3911211.15
2.2004e-07	3914044.27
2.2005e-07	3037882.36
2.2006e-07	9351446.18
2.2007e-07	7663.6412
2.2008e-07	1414352.39
2.2009e-07	6668797.27
2.201e-07	7211107.66
2.2011e-07	3120711.9
2.2012e-07	13796032.3
2.2013e-07	8923404.35
2.2014e-07	2797227.49
2.2015e-07	1732592.37
2.2016e-07	14665433.5
2.2017e-07	13078305.6
2.2018e-07	13484507.5
2.2019e-07	12008162.3
2.202e-07	11085284.8
2.2021e-07	7052851.87
2.2022e-07	11953504.2
2.2023e-07	6688779.65
2.2024e-07	11395526.5
2.2025e-07	35480603.6
2.2026e-07	57816446.8
2.2027e-07	47022519.8
2.2028e-07	32270241.7
2.2029e-07	13739325.7
2.203e-07	5837975.8
2.2031e-07	8204102.62
2.2032e-07	2173673.87
2.2033e-07	429410.28
2.2034e-07	3628676.79
2.2035e-07	5805501.11
2.2036e-07	7179516.06
2.2037e-07	687622.549
2.2038e-07	2234572.5
2.2039e-07	2620265.15
2.204e-07	7245025.64
2.2041e-07	4822500.47
2.2042e-07	7654394.67
2.2043e-07	298354.039
2.2044e-07	1634273.6
2.2045e-07	105387.883
2.2046e-07	4575937.36
2.2047e-07	662299.577
2.2048e-07	1784983.09
2.2049e-07	10423370.8
2.205e-07	2062385.93
2.2051e-07	3253056.27
2.2052e-07	5209521.36
2.2053e-07	2064332.13
2.2054e-07	632520.149
2.2055e-07	2588826.18
2.2056e-07	818393.989
2.2057e-07	3045335.47
2.2058e-07	1626603.88
2.2059e-07	3691643.95
2.206e-07	7225650.14
2.2061e-07	7846043.13
2.2062e-07	2141495.36
2.2063e-07	781079.684
2.2064e-07	493339.777
2.2065e-07	5626203.34
2.2066e-07	10583041.9
2.2067e-07	3393284.18
2.2068e-07	4119474.16
2.2069e-07	8504238.43
2.207e-07	17747840.1
2.2071e-07	6645299.36
2.2072e-07	14212335.8
2.2073e-07	19285983.3
2.2074e-07	16885496.9
2.2075e-07	20480477
2.2076e-07	7708233.62
2.2077e-07	8190732.98
2.2078e-07	5351407.86
2.2079e-07	11372626
2.208e-07	2936477.66
2.2081e-07	848957.574
2.2082e-07	950049.363
2.2083e-07	1861045.32
2.2084e-07	5724586.83
2.2085e-07	4129840.51
2.2086e-07	2510071.35
2.2087e-07	250982.255
2.2088e-07	3751229.41
2.2089e-07	188031.255
2.209e-07	2991834.08
2.2091e-07	3014014.48
2.2092e-07	7817875.78
2.2093e-07	8036447
2.2094e-07	2558135.32
2.2095e-07	9888517.64
2.2096e-07	3139167.7
2.2097e-07	933319.377
2.2098e-07	893518.5
2.2099e-07	1835072.45
2.21e-07	664217.073
2.2101e-07	2212729.58
2.2102e-07	13418891.1
2.2103e-07	6888174.52
2.2104e-07	8058558.84
2.2105e-07	3352560.08
2.2106e-07	10812830.8
2.2107e-07	6037214.22
2.2108e-07	14609562.9
2.2109e-07	8504795.59
2.211e-07	11250663.4
2.2111e-07	7833682.48
2.2112e-07	2844091.59
2.2113e-07	2360087.13
2.2114e-07	10737757.9
2.2115e-07	12545216.4
2.2116e-07	3569868
2.2117e-07	17070845.1
2.2118e-07	25686107.6
2.2119e-07	16379688.9
2.212e-07	7289880.39
2.2121e-07	19078437.8
2.2122e-07	7392099.57
2.2123e-07	17737218.2
2.2124e-07	9900575.97
2.2125e-07	10691638.8
2.2126e-07	3447087.13
2.2127e-07	4833525.24
2.2128e-07	8644305.38
2.2129e-07	2779643.63
2.213e-07	9267112.27
2.2131e-07	12620017.7
2.2132e-07	7756205.13
2.2133e-07	9996372.99
2.2134e-07	13475433.8
2.2135e-07	8875779.09
2.2136e-07	6378117.25
2.2137e-07	2324488.21
2.2138e-07	2862132.72
2.2139e-07	4807732.9
2.214e-07	440768.258
2.2141e-07	267728.402
2.2142e-07	2319603.57
2.2143e-07	3087165.42
2.2144e-07	1904939.38
2.2145e-07	4279256.05
2.2146e-07	7401431.14
2.2147e-07	4535953.24
2.2148e-07	1227314.51
2.2149e-07	1487229.02
2.215e-07	2329207.69
2.2151e-07	3239596
2.2152e-07	3212334.07
2.2153e-07	1219721.45
2.2154e-07	2770958.59
2.2155e-07	5815001.13
2.2156e-07	8937625.69
2.2157e-07	2260181.16
2.2158e-07	893392.378
2.2159e-07	3863491.64
2.216e-07	6131655.13
2.2161e-07	14333118
2.2162e-07	5570225.97
2.2163e-07	13134697.7
2.2164e-07	3048321.26
2.2165e-07	9161419.73
2.2166e-07	11600522.4
2.2167e-07	4366327.95
2.2168e-07	1952615.57
2.2169e-07	1650432.27
2.217e-07	15472823.2
2.2171e-07	9873292.92
2.2172e-07	3937691.48
2.2173e-07	3868400.41
2.2174e-07	1104844.51
2.2175e-07	5903642.76
2.2176e-07	7795049.92
2.2177e-07	11582628
2.2178e-07	12101864.5
2.2179e-07	4463494.26
2.218e-07	5308210.66
2.2181e-07	1706930.38
2.2182e-07	644391.167
2.2183e-07	2004334.14
2.2184e-07	1175924.25
2.2185e-07	6217495.11
2.2186e-07	2979496.21
2.2187e-07	11080432
2.2188e-07	13938661.4
2.2189e-07	2293630.18
2.219e-07	349448.883
2.2191e-07	1855561.99
2.2192e-07	822061.55
2.2193e-07	4166804.61
2.2194e-07	11476826.4
2.2195e-07	1062735.97
2.2196e-07	1920543.46
2.2197e-07	248508.971
2.2198e-07	2014832.43
2.2199e-07	4660941.91
2.22e-07	4276571.41
2.2201e-07	3510346.64
2.2202e-07	799778.311
2.2203e-07	4550255.89
2.2204e-07	3246549.63
2.2205e-07	699524.535
2.2206e-07	788984.969
2.2207e-07	511174.87
2.2208e-07	2083204.29
2.2209e-07	4670937.25
2.221e-07	17311061.2
2.2211e-07	14857496.3
2.2212e-07	11537640.4
2.2213e-07	4593144.53
2.2214e-07	5754594.19
2.2215e-07	10545890.9
2.2216e-07	5670507.04
2.2217e-07	2073396.04
2.2218e-07	4914506.52
2.2219e-07	2240890.83
2.222e-07	2868756.88
2.2221e-07	332109.04
2.2222e-07	447076.082
2.2223e-07	3749976.64
2.2224e-07	4374800.18
2.2225e-07	2692450.35
2.2226e-07	531142.749
2.2227e-07	4871669.09
2.2228e-07	2596194.37
2.2229e-07	5408800.88
2.223e-07	19454710.9
2.2231e-07	13796519.7
2.2232e-07	10222557.9
2.2233e-07	7800429.54
2.2234e-07	10884181.2
2.2235e-07	9408393.76
2.2236e-07	3179349.82
2.2237e-07	4003367.2
2.2238e-07	4316428.19
2.2239e-07	572463.747
2.224e-07	1775558.54
2.2241e-07	1216260.62
2.2242e-07	8173823.22
2.2243e-07	7418621.04
2.2244e-07	13594562.9
2.2245e-07	24549533.4
2.2246e-07	10457249.6
2.2247e-07	18771884.3
2.2248e-07	17328144.7
2.2249e-07	22271726
2.225e-07	25065790.4
2.2251e-07	13863345.1
2.2252e-07	9669898.49
2.2253e-07	2463812.32
2.2254e-07	8831894.27
2.2255e-07	1865248.73
2.2256e-07	3132077.25
2.2257e-07	1511142.12
2.2258e-07	1027781.54
2.2259e-07	6491812.64
2.226e-07	7713434.76
2.2261e-07	10352062.7
2.2262e-07	14209209.4
2.2263e-07	9111089.62
2.2264e-07	3454828.6
2.2265e-07	2157544.49
2.2266e-07	2814272.67
2.2267e-07	2802642.92
2.2268e-07	711028.917
2.2269e-07	4316334.8
2.227e-07	16813943.2
2.2271e-07	17078164.3
2.2272e-07	29607362.2
2.2273e-07	15052494.3
2.2274e-07	10794549.4
2.2275e-07	10427926.4
2.2276e-07	1083265.17
2.2277e-07	1796808.84
2.2278e-07	507050.154
2.2279e-07	783930.804
2.228e-07	2169629.39
2.2281e-07	286725.724
2.2282e-07	1824560.55
2.2283e-07	6141432.97
2.2284e-07	4732853.45
2.2285e-07	7565262.59
2.2286e-07	9902711.82
2.2287e-07	3456543.11
2.2288e-07	15958765
2.2289e-07	3160152.54
2.229e-07	1209039.82
2.2291e-07	924869.006
2.2292e-07	779677.291
2.2293e-07	1054803.59
2.2294e-07	748683.045
2.2295e-07	2517718.36
2.2296e-07	4049865.01
2.2297e-07	5375719.45
2.2298e-07	1167464.79
2.2299e-07	2890464.97
2.23e-07	417015.133
2.2301e-07	1926868.23
2.2302e-07	1096771.55
2.2303e-07	2131598.37
2.2304e-07	709529.301
2.2305e-07	1756369.12
2.2306e-07	2236118.47
2.2307e-07	1394640.17
2.2308e-07	162288.02
2.2309e-07	4141557.73
2.231e-07	7601337.86
2.2311e-07	5359972.57
2.2312e-07	5873720.36
2.2313e-07	10597053.4
2.2314e-07	5299648.51
2.2315e-07	5623794.2
2.2316e-07	2636411.31
2.2317e-07	129551.778
2.2318e-07	2307573.46
2.2319e-07	1299635.1
2.232e-07	3028082.75
2.2321e-07	3225095.18
2.2322e-07	3807022.74
2.2323e-07	4489877.84
2.2324e-07	2287495.72
2.2325e-07	141356.597
2.2326e-07	66944.6361
2.2327e-07	4572150.18
2.2328e-07	3195987.76
2.2329e-07	5617800.66
2.233e-07	5868682.09
2.2331e-07	12341502
2.2332e-07	17489298.1
2.2333e-07	4797319.72
2.2334e-07	1924904.61
2.2335e-07	1584740.63
2.2336e-07	2143357.74
2.2337e-07	3803811.61
2.2338e-07	498124.957
2.2339e-07	520213.468
2.234e-07	1786382.95
2.2341e-07	789601.947
2.2342e-07	1086839.19
2.2343e-07	11962524.5
2.2344e-07	1275626.55
2.2345e-07	3631651.22
2.2346e-07	8478960.2
2.2347e-07	6217294.47
2.2348e-07	9953280.62
2.2349e-07	8054612.03
2.235e-07	233284.102
2.2351e-07	1177983.11
2.2352e-07	3454219.59
2.2353e-07	2563610.12
2.2354e-07	5922424.39
2.2355e-07	11530425
2.2356e-07	7986631.13
2.2357e-07	5400177.89
2.2358e-07	2844544.83
2.2359e-07	651285.968
2.236e-07	4055666.25
2.2361e-07	3032754.91
2.2362e-07	2841299.37
2.2363e-07	901654.062
2.2364e-07	7770513.76
2.2365e-07	882754.322
2.2366e-07	4141556.88
2.2367e-07	1249331.98
2.2368e-07	4590603.34
2.2369e-07	4937878.57
2.237e-07	1120505.35
2.2371e-07	1826539.61
2.2372e-07	659733.345
2.2373e-07	3390252.05
2.2374e-07	738121.676
2.2375e-07	5562821.35
2.2376e-07	676741.049
2.2377e-07	2738100.71
2.2378e-07	247580.629
2.2379e-07	5324525.94
2.238e-07	2052254.27
2.2381e-07	5063646.12
2.2382e-07	4646823.83
2.2383e-07	3093794.43
2.2384e-07	111691.473
2.2385e-07	2699517.36
2.2386e-07	1908702.27
2.2387e-07	2448064.63
2.2388e-07	18500346.1
2.2389e-07	13485364.8
2.239e-07	3539799.62
2.2391e-07	486903.531
2.2392e-07	721865.848
2.2393e-07	1483338.62
2.2394e-07	4513659.57
2.2395e-07	2419014.27
2.2396e-07	2909891.43
2.2397e-07	3111247.3
2.2398e-07	4970070.61
2.2399e-07	12084996.3
2.24e-07	2741825.32
2.2401e-07	3387498.85
2.2402e-07	8975485.49
2.2403e-07	19971045.2
2.2404e-07	13005746.4
2.2405e-07	10765971.1
2.2406e-07	10485591.5
2.2407e-07	3291891.81
2.2408e-07	1021691.58
2.2409e-07	1092873.65
2.241e-07	750574.833
2.2411e-07	2369756.46
2.2412e-07	6670119.11
2.2413e-07	20034293
2.2414e-07	6147208.55
2.2415e-07	7433175.9
2.2416e-07	12828234.2
2.2417e-07	8713681.32
2.2418e-07	21291755.9
2.2419e-07	14341329.9
2.242e-07	6079590.77
2.2421e-07	18019580.8
2.2422e-07	22909548.9
2.2423e-07	21975683.9
2.2424e-07	26544394.3
2.2425e-07	12496275
2.2426e-07	4975896.29
2.2427e-07	422415.211
2.2428e-07	255712.366
2.2429e-07	4938596.61
2.243e-07	948928.835
2.2431e-07	9169330.35
2.2432e-07	9904217.26
2.2433e-07	2757367.82
2.2434e-07	4709021.6
2.2435e-07	8208729.02
2.2436e-07	6299928.04
2.2437e-07	3038025.55
2.2438e-07	6793705.68
2.2439e-07	2339615.92
2.244e-07	1200910.55
2.2441e-07	440593.689
2.2442e-07	5679522.47
2.2443e-07	4590306.13
2.2444e-07	5362206.7
2.2445e-07	1600461.26
2.2446e-07	1951077.91
2.2447e-07	38532.4372
2.2448e-07	283954.398
2.2449e-07	6259013.42
2.245e-07	7369513.89
2.2451e-07	4400161.31
2.2452e-07	8143259.24
2.2453e-07	6079438.2
2.2454e-07	8728007.08
2.2455e-07	7384294.32
2.2456e-07	5185459.74
2.2457e-07	4473642.59
2.2458e-07	3481720.65
2.2459e-07	6734104.84
2.246e-07	6741839.4
2.2461e-07	2228075.98
2.2462e-07	1212898.85
2.2463e-07	5758052.97
2.2464e-07	3637018.77
2.2465e-07	1842915.07
2.2466e-07	4956772.79
2.2467e-07	4774374.31
2.2468e-07	2040665.6
2.2469e-07	95641.4122
2.247e-07	640912.651
2.2471e-07	1225711.68
2.2472e-07	2041624.98
2.2473e-07	7341770.62
2.2474e-07	5797546.28
2.2475e-07	8089084.69
2.2476e-07	9419827.32
2.2477e-07	14188462
2.2478e-07	5852440.21
2.2479e-07	5422980.41
2.248e-07	2752084.66
2.2481e-07	301870.251
2.2482e-07	4689359.77
2.2483e-07	5536462.7
2.2484e-07	5779655.84
2.2485e-07	3202005.66
2.2486e-07	845614.208
2.2487e-07	710302.143
2.2488e-07	5015646.01
2.2489e-07	946034.252
2.249e-07	2407637.87
2.2491e-07	3703044.11
2.2492e-07	12242975.4
2.2493e-07	15124462.6
2.2494e-07	23189622.2
2.2495e-07	22990207.3
2.2496e-07	19286179.6
2.2497e-07	7050715.49
2.2498e-07	7714514.87
2.2499e-07	4537324.92
2.25e-07	17752007.7
2.2501e-07	3650244.62
2.2502e-07	526033.584
2.2503e-07	1334343.76
2.2504e-07	3798026.67
2.2505e-07	1194368.98
2.2506e-07	1171316.86
2.2507e-07	1285421.61
2.2508e-07	1300674.75
2.2509e-07	3471152.41
2.251e-07	2017442.11
2.2511e-07	2102973.66
2.2512e-07	2580271.63
2.2513e-07	545852.26
2.2514e-07	1015168.72
2.2515e-07	3657778.71
2.2516e-07	1629441.86
2.2517e-07	3486341.69
2.2518e-07	5189351.25
2.2519e-07	6798723.44
2.252e-07	2249352.04
2.2521e-07	8274946.51
2.2522e-07	4361755.23
2.2523e-07	6763455.69
2.2524e-07	6853728.92
2.2525e-07	485584.362
2.2526e-07	780173.808
2.2527e-07	1070973.41
2.2528e-07	650424.477
2.2529e-07	1236332.52
2.253e-07	1488242.68
2.2531e-07	802852.196
2.2532e-07	8376302.58
2.2533e-07	483054.894
2.2534e-07	1554132.69
2.2535e-07	61428.3948
2.2536e-07	4032059.62
2.2537e-07	11157246.1
2.2538e-07	9105615.42
2.2539e-07	17716519.5
2.254e-07	23625233.9
2.2541e-07	11146744.9
2.2542e-07	3102290.65
2.2543e-07	3072254.31
2.2544e-07	1791449.92
2.2545e-07	1735596.83
2.2546e-07	8195790.35
2.2547e-07	8415174.46
2.2548e-07	8159950.15
2.2549e-07	8208515.65
2.255e-07	3489872.29
2.2551e-07	531939.467
2.2552e-07	1128912.19
2.2553e-07	6657097.08
2.2554e-07	4735622.99
2.2555e-07	11783623.9
2.2556e-07	13124791
2.2557e-07	12791977.8
2.2558e-07	13341147.1
2.2559e-07	6443107.15
2.256e-07	2846370.11
2.2561e-07	1140260.15
2.2562e-07	7887618.01
2.2563e-07	3066829.24
2.2564e-07	2057348.97
2.2565e-07	1538362
2.2566e-07	279646.634
2.2567e-07	17747758.6
2.2568e-07	1726855.83
2.2569e-07	4340071.48
2.257e-07	888709.287
2.2571e-07	2701126.19
2.2572e-07	3102814.59
2.2573e-07	9870565.33
2.2574e-07	4358187.08
2.2575e-07	8194327.5
2.2576e-07	11822470.5
2.2577e-07	5656168.02
2.2578e-07	3206744.57
2.2579e-07	3115872.81
2.258e-07	4999416.81
2.2581e-07	2746004.51
2.2582e-07	2033796.01
2.2583e-07	9057603.47
2.2584e-07	10188036.5
2.2585e-07	4079476.98
2.2586e-07	14557183.7
2.2587e-07	17860223.7
2.2588e-07	9053522.35
2.2589e-07	6367270.79
2.259e-07	9599499.4
2.2591e-07	9542847.62
2.2592e-07	6586486.88
2.2593e-07	7247316.41
2.2594e-07	11427630
2.2595e-07	16007223.7
2.2596e-07	5198834.31
2.2597e-07	710682.586
2.2598e-07	1971777.74
2.2599e-07	6358556.78
2.26e-07	2599683.45
2.2601e-07	4697493.64
2.2602e-07	10245819.4
2.2603e-07	287337.525
2.2604e-07	2717652.35
2.2605e-07	5423559.48
2.2606e-07	7165793.57
2.2607e-07	12166932.7
2.2608e-07	11181900.5
2.2609e-07	9566514.54
2.261e-07	5309962.6
2.2611e-07	1183192.43
2.2612e-07	220267.488
2.2613e-07	660357.296
2.2614e-07	9837771.07
2.2615e-07	10997262.1
2.2616e-07	995828.139
2.2617e-07	2394186.04
2.2618e-07	941899.859
2.2619e-07	4839434.93
2.262e-07	2934997.89
2.2621e-07	140063.52
2.2622e-07	2974002.29
2.2623e-07	592106.035
2.2624e-07	427182.268
2.2625e-07	71052.4381
2.2626e-07	264099.716
2.2627e-07	1235814.68
2.2628e-07	1594933.75
2.2629e-07	7280847.58
2.263e-07	1719682.6
2.2631e-07	6684407.33
2.2632e-07	4416950.33
2.2633e-07	13184662.4
2.2634e-07	13485868.9
2.2635e-07	10264243.7
2.2636e-07	4284075.56
2.2637e-07	2697371.91
2.2638e-07	1568885.15
2.2639e-07	4562059.7
2.264e-07	1441501.88
2.2641e-07	3672051.14
2.2642e-07	3095295.39
2.2643e-07	5632054.59
2.2644e-07	5167278.79
2.2645e-07	5228466.02
2.2646e-07	11011014.4
2.2647e-07	4059404.15
2.2648e-07	1540338.06
2.2649e-07	1050060.99
2.265e-07	1207749.73
2.2651e-07	1153751.14
2.2652e-07	762033.709
2.2653e-07	2131578.7
2.2654e-07	8124075.19
2.2655e-07	1791627.56
2.2656e-07	5181012.99
2.2657e-07	13537271.2
2.2658e-07	12459490.7
2.2659e-07	6893733.38
2.266e-07	10723188.5
2.2661e-07	15662734.7
2.2662e-07	4243318.5
2.2663e-07	1193997.4
2.2664e-07	2485073.9
2.2665e-07	265376.051
2.2666e-07	119145.835
2.2667e-07	4298467.81
2.2668e-07	2916995.03
2.2669e-07	2924281.85
2.267e-07	33421.6217
2.2671e-07	127260.261
2.2672e-07	1955067.95
2.2673e-07	5972526.59
2.2674e-07	2413805.32
2.2675e-07	857922.052
2.2676e-07	2177364
2.2677e-07	1422899.38
2.2678e-07	1348514.02
2.2679e-07	3317746.32
2.268e-07	4055789.75
2.2681e-07	6330631.36
2.2682e-07	6082397.3
2.2683e-07	3076848.74
2.2684e-07	4819221.54
2.2685e-07	7967310.18
2.2686e-07	14642754.9
2.2687e-07	8672908.99
2.2688e-07	4371399.72
2.2689e-07	8278321.31
2.269e-07	3159454.73
2.2691e-07	6741808.97
2.2692e-07	9687269.55
2.2693e-07	2490041.96
2.2694e-07	5035021.82
2.2695e-07	18545394.3
2.2696e-07	12211850.6
2.2697e-07	10749210.6
2.2698e-07	11897683.2
2.2699e-07	6747030.17
2.27e-07	10744853.5
2.2701e-07	11525278.3
2.2702e-07	6878030.48
2.2703e-07	8109446.66
2.2704e-07	11831563.1
2.2705e-07	7637689.55
2.2706e-07	13794263.7
2.2707e-07	7611992.22
2.2708e-07	5319215.89
2.2709e-07	7298079.51
2.271e-07	11685308.4
2.2711e-07	22919758.5
2.2712e-07	11491541.1
2.2713e-07	6104954.71
2.2714e-07	5329971.52
2.2715e-07	4440463.55
2.2716e-07	1769851.14
2.2717e-07	2822429.3
2.2718e-07	3531571.3
2.2719e-07	4624436.37
2.272e-07	14332454.5
2.2721e-07	10810547.8
2.2722e-07	1883661.77
2.2723e-07	6218668.94
2.2724e-07	5124878.36
2.2725e-07	1328656.29
2.2726e-07	993477.89
2.2727e-07	782908.68
2.2728e-07	31512.6805
2.2729e-07	508930.52
2.273e-07	123183.056
2.2731e-07	1985527.22
2.2732e-07	8142099.56
2.2733e-07	4581840.13
2.2734e-07	1281242.1
2.2735e-07	1000812.27
2.2736e-07	5166436.87
2.2737e-07	5065521.6
2.2738e-07	11361492.2
2.2739e-07	22161608.4
2.274e-07	4049132.22
2.2741e-07	1311545.32
2.2742e-07	7140332.52
2.2743e-07	402684.558
2.2744e-07	114523.951
2.2745e-07	5410277.51
2.2746e-07	2886099.46
2.2747e-07	8883219.5
2.2748e-07	6473404.13
2.2749e-07	5201138.81
2.275e-07	9294386.54
2.2751e-07	3134453.04
2.2752e-07	1968816.11
2.2753e-07	109373.723
2.2754e-07	390213.773
2.2755e-07	44246.5191
2.2756e-07	886718.381
2.2757e-07	3225606.54
2.2758e-07	2782034.31
2.2759e-07	10604604.8
2.276e-07	5219597.71
2.2761e-07	6098255.45
2.2762e-07	9660126.69
2.2763e-07	5538816.26
2.2764e-07	11981195.4
2.2765e-07	8924013.74
2.2766e-07	5205972.24
2.2767e-07	2503725.51
2.2768e-07	65328.3788
2.2769e-07	3338836.29
2.277e-07	1550363.08
2.2771e-07	863195.502
2.2772e-07	7700003
2.2773e-07	7480753.89
2.2774e-07	7637748.58
2.2775e-07	2489945.65
2.2776e-07	6253322
2.2777e-07	759573.967
2.2778e-07	197761.896
2.2779e-07	3712564.23
2.278e-07	2287296.57
2.2781e-07	3795338.14
2.2782e-07	588163.723
2.2783e-07	6764720.6
2.2784e-07	2548466.2
2.2785e-07	4793041.41
2.2786e-07	3508101.06
2.2787e-07	1819395.72
2.2788e-07	426570.42
2.2789e-07	1481312.04
2.279e-07	6587139.78
2.2791e-07	2854269.1
2.2792e-07	1947272.56
2.2793e-07	2456322.7
2.2794e-07	9054480.21
2.2795e-07	3610246.41
2.2796e-07	6713305.4
2.2797e-07	13532723.9
2.2798e-07	5028655.68
2.2799e-07	10449086.5
2.28e-07	6338883.93
2.2801e-07	1926824.11
2.2802e-07	1505752.27
2.2803e-07	3598721.52
2.2804e-07	988450.301
2.2805e-07	736695.423
2.2806e-07	4794157.21
2.2807e-07	5787215.96
2.2808e-07	15265133.2
2.2809e-07	20450444.4
2.281e-07	23171698.7
2.2811e-07	20806577.8
2.2812e-07	9646795.36
2.2813e-07	6497835.26
2.2814e-07	8746993.39
2.2815e-07	1926165.47
2.2816e-07	879295.676
2.2817e-07	2262285.98
2.2818e-07	9816238.93
2.2819e-07	9276983.74
2.282e-07	2695833.88
2.2821e-07	1368634.79
2.2822e-07	4898683.59
2.2823e-07	7998231.8
2.2824e-07	1963442.36
2.2825e-07	1578415.07
2.2826e-07	133092.242
2.2827e-07	706920.746
2.2828e-07	4175486.63
2.2829e-07	7188358.07
2.283e-07	4526056.24
2.2831e-07	5264957.17
2.2832e-07	4556656.85
2.2833e-07	4490020.52
2.2834e-07	2476756.89
2.2835e-07	59515.4016
2.2836e-07	2341032.74
2.2837e-07	2007031.58
2.2838e-07	7608414.16
2.2839e-07	15366701
2.284e-07	11223416.4
2.2841e-07	4210263.05
2.2842e-07	10187922.3
2.2843e-07	12755000.5
2.2844e-07	25568409.6
2.2845e-07	21753627.9
2.2846e-07	18238231.9
2.2847e-07	5072291.48
2.2848e-07	4656766.78
2.2849e-07	2750669.23
2.285e-07	2757228.23
2.2851e-07	2700223.06
2.2852e-07	1680120.07
2.2853e-07	217565.505
2.2854e-07	1349067.73
2.2855e-07	1918666.52
2.2856e-07	5118150.54
2.2857e-07	422506.368
2.2858e-07	3795338.91
2.2859e-07	4895537.15
2.286e-07	6708839.34
2.2861e-07	12486595.3
2.2862e-07	14990458.5
2.2863e-07	2196072.52
2.2864e-07	47840.6039
2.2865e-07	313498.986
2.2866e-07	3273338.93
2.2867e-07	2339445.97
2.2868e-07	2320252.44
2.2869e-07	3274267.15
2.287e-07	803861.655
2.2871e-07	401955.814
2.2872e-07	3357155.99
2.2873e-07	1368340.73
2.2874e-07	1030318.47
2.2875e-07	863612.074
2.2876e-07	401287.496
2.2877e-07	392172.109
2.2878e-07	210437.895
2.2879e-07	79575.3754
2.288e-07	116587.388
2.2881e-07	2052630.86
2.2882e-07	3253489.7
2.2883e-07	11098115.4
2.2884e-07	9398910.26
2.2885e-07	5480403.27
2.2886e-07	3668967.11
2.2887e-07	6374119.83
2.2888e-07	6397544.45
2.2889e-07	1605280.54
2.289e-07	3102290.72
2.2891e-07	6279303.88
2.2892e-07	1462382.45
2.2893e-07	1338646.78
2.2894e-07	2009828
2.2895e-07	1646752.09
2.2896e-07	773163.04
2.2897e-07	483378.262
2.2898e-07	3515098.43
2.2899e-07	11738071.9
2.29e-07	8938286.35
2.2901e-07	2986479.47
2.2902e-07	538287.454
2.2903e-07	1068678.95
2.2904e-07	1484880.76
2.2905e-07	1455888.01
2.2906e-07	1021082.31
2.2907e-07	3400233.09
2.2908e-07	2122420.45
2.2909e-07	2904693.12
2.291e-07	8487792.55
2.2911e-07	10815334.8
2.2912e-07	1312942.51
2.2913e-07	1556133.56
2.2914e-07	2818788.86
2.2915e-07	2952924.2
2.2916e-07	6609255.05
2.2917e-07	656694.498
2.2918e-07	590444.173
2.2919e-07	2809673.26
2.292e-07	3368472.18
2.2921e-07	9786699.38
2.2922e-07	10590218.7
2.2923e-07	15152835.5
2.2924e-07	1618505.99
2.2925e-07	712899.919
2.2926e-07	3077158.92
2.2927e-07	4191169.13
2.2928e-07	7750942.51
2.2929e-07	2397010.74
2.293e-07	4054507.74
2.2931e-07	3176500.89
2.2932e-07	673451.388
2.2933e-07	19698.0993
2.2934e-07	4059938.36
2.2935e-07	4442899.47
2.2936e-07	1357310.35
2.2937e-07	2246344
2.2938e-07	1219837.57
2.2939e-07	3925989.08
2.294e-07	2145840.16
2.2941e-07	5692393.63
2.2942e-07	1052134.05
2.2943e-07	5185528.72
2.2944e-07	5641732.17
2.2945e-07	9914125.39
