#Time[ns], Intw [S.I]
2.7487e-07	2.09710092e+09
2.7488e-07	2.09182847e+09
2.7489e-07	2.10743159e+09
2.749e-07	2.22975518e+09
2.7491e-07	2.27079132e+09
2.7492e-07	2.28205795e+09
2.7493e-07	2.46579217e+09
2.7494e-07	2.56744568e+09
2.7495e-07	2.52315585e+09
2.7496e-07	2.53733778e+09
2.7497e-07	2.58002516e+09
2.7498e-07	2.55728248e+09
2.7499e-07	2.62669798e+09
2.75e-07	2.5499327e+09
2.7501e-07	2.38547984e+09
2.7502e-07	2.27668596e+09
2.7503e-07	2.1916511e+09
2.7504e-07	2.16486924e+09
2.7505e-07	2.13623277e+09
2.7506e-07	2.20703787e+09
2.7507e-07	2.34940976e+09
2.7508e-07	2.3036796e+09
2.7509e-07	2.4279945e+09
2.751e-07	2.25607613e+09
2.7511e-07	2.42197707e+09
2.7512e-07	2.43973723e+09
2.7513e-07	2.34903806e+09
2.7514e-07	2.37974797e+09
2.7515e-07	2.55178919e+09
2.7516e-07	2.32411776e+09
2.7517e-07	2.37486241e+09
2.7518e-07	2.56205539e+09
2.7519e-07	2.26419736e+09
2.752e-07	2.22413438e+09
2.7521e-07	2.21190399e+09
2.7522e-07	2.19105144e+09
2.7523e-07	2.316355e+09
2.7524e-07	2.46167834e+09
2.7525e-07	2.48285615e+09
2.7526e-07	2.44055054e+09
2.7527e-07	2.46452366e+09
2.7528e-07	2.38522998e+09
2.7529e-07	2.11574816e+09
2.753e-07	2.11617711e+09
2.7531e-07	2.28433373e+09
2.7532e-07	2.34765861e+09
2.7533e-07	2.39692514e+09
2.7534e-07	2.33878915e+09
2.7535e-07	2.37306984e+09
2.7536e-07	2.47147321e+09
2.7537e-07	2.38123295e+09
2.7538e-07	2.35941844e+09
2.7539e-07	2.37358197e+09
2.754e-07	2.37417226e+09
2.7541e-07	2.49090815e+09
2.7542e-07	2.48104544e+09
2.7543e-07	2.46016404e+09
2.7544e-07	2.481293e+09
2.7545e-07	2.46070308e+09
2.7546e-07	2.41066094e+09
2.7547e-07	2.39685446e+09
2.7548e-07	2.50378678e+09
2.7549e-07	2.46656597e+09
2.755e-07	2.48459165e+09
2.7551e-07	2.74848832e+09
2.7552e-07	2.64701613e+09
2.7553e-07	2.536079e+09
2.7554e-07	2.33954919e+09
2.7555e-07	2.27501499e+09
2.7556e-07	2.37227344e+09
2.7557e-07	2.22383508e+09
2.7558e-07	2.15386281e+09
2.7559e-07	2.09206796e+09
2.756e-07	2.23515819e+09
2.7561e-07	2.18775264e+09
2.7562e-07	2.26669576e+09
2.7563e-07	2.13250709e+09
2.7564e-07	2.35080755e+09
2.7565e-07	2.54591739e+09
2.7566e-07	2.52278263e+09
2.7567e-07	2.61821392e+09
2.7568e-07	2.41185086e+09
2.7569e-07	2.23995769e+09
2.757e-07	2.19305998e+09
2.7571e-07	2.16516574e+09
2.7572e-07	2.22962063e+09
2.7573e-07	2.33390098e+09
2.7574e-07	2.15196478e+09
2.7575e-07	2.15043253e+09
2.7576e-07	2.21223751e+09
2.7577e-07	2.37455306e+09
2.7578e-07	2.45303846e+09
2.7579e-07	2.56648102e+09
2.758e-07	2.53262437e+09
2.7581e-07	2.30879394e+09
2.7582e-07	2.3025239e+09
2.7583e-07	2.2638122e+09
2.7584e-07	2.23062752e+09
2.7585e-07	2.26335692e+09
2.7586e-07	2.26457388e+09
2.7587e-07	2.19725395e+09
2.7588e-07	2.38359535e+09
2.7589e-07	2.43284528e+09
2.759e-07	2.38096663e+09
2.7591e-07	2.25063189e+09
2.7592e-07	2.37718815e+09
2.7593e-07	2.16700463e+09
2.7594e-07	2.24255672e+09
2.7595e-07	2.21635848e+09
2.7596e-07	2.28540614e+09
2.7597e-07	2.35771581e+09
2.7598e-07	2.35570455e+09
2.7599e-07	2.45611874e+09
2.76e-07	2.36547534e+09
2.7601e-07	2.1871117e+09
2.7602e-07	2.24012732e+09
2.7603e-07	2.4344456e+09
2.7604e-07	2.42958119e+09
2.7605e-07	2.30980996e+09
2.7606e-07	2.38833261e+09
2.7607e-07	2.50901765e+09
2.7608e-07	2.42741656e+09
2.7609e-07	2.40992166e+09
2.761e-07	2.42867252e+09
2.7611e-07	2.24924401e+09
2.7612e-07	2.19692625e+09
2.7613e-07	2.38076667e+09
2.7614e-07	2.39263474e+09
2.7615e-07	2.33800294e+09
2.7616e-07	2.18221635e+09
2.7617e-07	2.23537569e+09
2.7618e-07	2.14425147e+09
2.7619e-07	2.47472571e+09
2.762e-07	2.5228482e+09
2.7621e-07	2.4344054e+09
2.7622e-07	2.14209391e+09
2.7623e-07	2.28052228e+09
2.7624e-07	2.50844048e+09
2.7625e-07	2.32164157e+09
2.7626e-07	2.34221554e+09
2.7627e-07	2.4161985e+09
2.7628e-07	2.5288505e+09
2.7629e-07	2.48044092e+09
2.763e-07	2.47644115e+09
2.7631e-07	2.51523418e+09
2.7632e-07	2.46975782e+09
2.7633e-07	2.4601416e+09
2.7634e-07	2.37565385e+09
2.7635e-07	2.30161209e+09
2.7636e-07	2.3299979e+09
2.7637e-07	2.24857107e+09
2.7638e-07	2.06761351e+09
2.7639e-07	1.95924418e+09
2.764e-07	1.96794331e+09
2.7641e-07	2.15765355e+09
2.7642e-07	2.17440608e+09
2.7643e-07	2.25681371e+09
2.7644e-07	2.40899015e+09
2.7645e-07	2.49890156e+09
2.7646e-07	2.37503788e+09
2.7647e-07	2.38250231e+09
2.7648e-07	2.38980914e+09
2.7649e-07	2.34879429e+09
2.765e-07	2.33292737e+09
2.7651e-07	2.37069182e+09
2.7652e-07	2.57043565e+09
2.7653e-07	2.36969453e+09
2.7654e-07	2.48538927e+09
2.7655e-07	2.37936166e+09
2.7656e-07	2.34473627e+09
2.7657e-07	2.30872712e+09
2.7658e-07	2.13887628e+09
2.7659e-07	2.1526826e+09
2.766e-07	2.19796137e+09
2.7661e-07	2.15100078e+09
2.7662e-07	2.17590648e+09
2.7663e-07	2.37715522e+09
2.7664e-07	2.41642494e+09
2.7665e-07	2.38983853e+09
2.7666e-07	2.48652312e+09
2.7667e-07	2.66474365e+09
2.7668e-07	2.72204346e+09
2.7669e-07	2.33916393e+09
2.767e-07	2.03045519e+09
2.7671e-07	2.05332391e+09
2.7672e-07	2.14529776e+09
2.7673e-07	2.332386e+09
2.7674e-07	2.17606331e+09
2.7675e-07	2.12762551e+09
2.7676e-07	2.26415185e+09
2.7677e-07	2.32285904e+09
2.7678e-07	2.45400606e+09
2.7679e-07	2.52337942e+09
2.768e-07	2.4056938e+09
2.7681e-07	2.38966254e+09
2.7682e-07	2.37102178e+09
2.7683e-07	2.25500647e+09
2.7684e-07	2.15778104e+09
2.7685e-07	2.24801123e+09
2.7686e-07	2.26501473e+09
2.7687e-07	2.61009118e+09
2.7688e-07	2.5479976e+09
2.7689e-07	2.64762775e+09
2.769e-07	2.70462833e+09
2.7691e-07	2.74145156e+09
2.7692e-07	2.5589238e+09
2.7693e-07	2.46706295e+09
2.7694e-07	2.4712558e+09
2.7695e-07	2.57282086e+09
2.7696e-07	2.39990177e+09
2.7697e-07	2.25870205e+09
2.7698e-07	2.08696008e+09
2.7699e-07	2.01350835e+09
2.77e-07	1.91739386e+09
2.7701e-07	2.16717347e+09
2.7702e-07	2.1319773e+09
2.7703e-07	2.09227795e+09
2.7704e-07	2.16158011e+09
2.7705e-07	2.18477927e+09
2.7706e-07	2.19989316e+09
2.7707e-07	2.17931e+09
2.7708e-07	2.20953177e+09
2.7709e-07	2.29082966e+09
2.771e-07	2.38965108e+09
2.7711e-07	2.51700158e+09
2.7712e-07	2.65056053e+09
2.7713e-07	2.79102291e+09
2.7714e-07	2.63473622e+09
2.7715e-07	2.42858212e+09
2.7716e-07	2.26512561e+09
2.7717e-07	2.4536815e+09
2.7718e-07	2.29398675e+09
2.7719e-07	2.15493054e+09
2.772e-07	2.11734947e+09
2.7721e-07	1.99009591e+09
2.7722e-07	2.11219265e+09
2.7723e-07	2.02788029e+09
2.7724e-07	2.14175823e+09
2.7725e-07	2.22245819e+09
2.7726e-07	2.22110318e+09
2.7727e-07	2.37135295e+09
2.7728e-07	2.5273024e+09
2.7729e-07	2.45396507e+09
2.773e-07	2.47701365e+09
2.7731e-07	2.48157985e+09
2.7732e-07	2.34924658e+09
2.7733e-07	2.57635566e+09
2.7734e-07	2.56282827e+09
2.7735e-07	2.4940139e+09
2.7736e-07	2.33453231e+09
2.7737e-07	2.41879339e+09
2.7738e-07	2.39015452e+09
2.7739e-07	2.29129126e+09
2.774e-07	2.24499531e+09
2.7741e-07	2.11138307e+09
2.7742e-07	2.0676856e+09
2.7743e-07	2.17431183e+09
2.7744e-07	2.1240052e+09
2.7745e-07	2.31061497e+09
2.7746e-07	2.16431165e+09
2.7747e-07	2.36447162e+09
2.7748e-07	2.50090158e+09
2.7749e-07	2.60827439e+09
2.775e-07	2.47164248e+09
2.7751e-07	2.4555889e+09
2.7752e-07	2.35851956e+09
2.7753e-07	2.35243599e+09
2.7754e-07	2.39617703e+09
2.7755e-07	2.34162743e+09
2.7756e-07	2.32087134e+09
2.7757e-07	2.39831951e+09
2.7758e-07	2.59808871e+09
2.7759e-07	2.58137177e+09
2.776e-07	2.56764278e+09
2.7761e-07	2.54639492e+09
2.7762e-07	2.49046878e+09
2.7763e-07	2.46259073e+09
2.7764e-07	2.36986599e+09
2.7765e-07	2.34042318e+09
2.7766e-07	2.24197137e+09
2.7767e-07	2.26266313e+09
2.7768e-07	2.47779921e+09
2.7769e-07	2.54284283e+09
2.777e-07	2.46604541e+09
2.7771e-07	2.4088232e+09
2.7772e-07	2.38823635e+09
2.7773e-07	2.30642988e+09
2.7774e-07	2.28876745e+09
2.7775e-07	2.33781802e+09
2.7776e-07	2.35461409e+09
2.7777e-07	2.4860768e+09
2.7778e-07	2.42426899e+09
2.7779e-07	2.11475105e+09
2.778e-07	1.93931056e+09
2.7781e-07	1.99092439e+09
2.7782e-07	2.0530556e+09
2.7783e-07	2.10082333e+09
2.7784e-07	2.24285807e+09
2.7785e-07	2.43393009e+09
2.7786e-07	2.28563327e+09
2.7787e-07	2.35723476e+09
2.7788e-07	2.43330154e+09
2.7789e-07	2.25710869e+09
2.779e-07	2.40920878e+09
2.7791e-07	2.37266142e+09
2.7792e-07	2.17742811e+09
2.7793e-07	2.2571354e+09
2.7794e-07	2.30432209e+09
2.7795e-07	2.19022788e+09
2.7796e-07	2.24643669e+09
2.7797e-07	2.29235142e+09
2.7798e-07	2.17872157e+09
2.7799e-07	2.27703214e+09
2.78e-07	2.14877897e+09
2.7801e-07	2.18489102e+09
2.7802e-07	2.02023149e+09
2.7803e-07	2.19577162e+09
2.7804e-07	2.3435323e+09
2.7805e-07	2.36864886e+09
2.7806e-07	2.43884935e+09
2.7807e-07	2.35982596e+09
2.7808e-07	2.35774163e+09
2.7809e-07	2.32214722e+09
2.781e-07	2.28653659e+09
2.7811e-07	2.25090686e+09
2.7812e-07	2.4532618e+09
2.7813e-07	2.47890318e+09
2.7814e-07	2.51515144e+09
2.7815e-07	2.59001363e+09
2.7816e-07	2.55086501e+09
2.7817e-07	2.40285321e+09
2.7818e-07	2.36407654e+09
2.7819e-07	2.36018484e+09
2.782e-07	2.3097737e+09
2.7821e-07	2.33520519e+09
2.7822e-07	2.38208609e+09
2.7823e-07	2.29712885e+09
2.7824e-07	2.26469474e+09
2.7825e-07	2.30075891e+09
2.7826e-07	2.18531737e+09
2.7827e-07	2.29713093e+09
2.7828e-07	2.20191966e+09
2.7829e-07	2.42208359e+09
2.783e-07	2.42013981e+09
2.7831e-07	2.39294093e+09
2.7832e-07	2.40387702e+09
2.7833e-07	2.31381838e+09
2.7834e-07	2.38985088e+09
2.7835e-07	2.43201847e+09
2.7836e-07	2.53708709e+09
2.7837e-07	2.3143372e+09
2.7838e-07	2.24992113e+09
2.7839e-07	2.33906747e+09
2.784e-07	2.20337232e+09
2.7841e-07	2.2463534e+09
2.7842e-07	2.18165396e+09
2.7843e-07	2.09823241e+09
2.7844e-07	2.12636536e+09
2.7845e-07	2.11364879e+09
2.7846e-07	2.30952594e+09
2.7847e-07	2.44567882e+09
2.7848e-07	2.4909895e+09
2.7849e-07	2.34065711e+09
2.785e-07	2.59610415e+09
2.7851e-07	2.63012857e+09
2.7852e-07	2.42524233e+09
2.7853e-07	2.36067856e+09
2.7854e-07	2.33178664e+09
2.7855e-07	2.533061e+09
2.7856e-07	2.2127085e+09
2.7857e-07	2.15239605e+09
2.7858e-07	2.25752409e+09
2.7859e-07	2.50328384e+09
2.786e-07	2.1933405e+09
2.7861e-07	2.23077867e+09
2.7862e-07	2.34213963e+09
2.7863e-07	2.35296563e+09
2.7864e-07	2.43590564e+09
2.7865e-07	2.36012369e+09
2.7866e-07	2.43052646e+09
2.7867e-07	2.46040576e+09
2.7868e-07	2.48237181e+09
2.7869e-07	2.36316331e+09
2.787e-07	2.41381726e+09
2.7871e-07	2.4459769e+09
2.7872e-07	2.26868871e+09
2.7873e-07	2.19918461e+09
2.7874e-07	2.25781063e+09
2.7875e-07	2.34160155e+09
2.7876e-07	2.33740807e+09
2.7877e-07	2.41308968e+09
2.7878e-07	2.35022723e+09
2.7879e-07	2.40915597e+09
2.788e-07	2.31496274e+09
2.7881e-07	2.31546983e+09
2.7882e-07	2.22399256e+09
2.7883e-07	2.19613575e+09
2.7884e-07	2.22716564e+09
2.7885e-07	2.42302999e+09
2.7886e-07	2.45301606e+09
2.7887e-07	2.21046631e+09
2.7888e-07	2.22310489e+09
2.7889e-07	2.15100236e+09
2.789e-07	2.37580198e+09
2.7891e-07	2.25968687e+09
2.7892e-07	2.33788001e+09
2.7893e-07	2.40205881e+09
2.7894e-07	2.52005782e+09
2.7895e-07	2.47686466e+09
2.7896e-07	2.28357177e+09
2.7897e-07	2.3340161e+09
2.7898e-07	2.43854017e+09
2.7899e-07	2.26351264e+09
2.79e-07	2.21978049e+09
2.7901e-07	2.22917274e+09
2.7902e-07	2.26214048e+09
2.7903e-07	2.17254959e+09
2.7904e-07	2.30786461e+09
2.7905e-07	2.37846255e+09
2.7906e-07	2.38424433e+09
2.7907e-07	2.38973589e+09
2.7908e-07	2.31471845e+09
2.7909e-07	2.35267031e+09
2.791e-07	2.59873088e+09
2.7911e-07	2.39470763e+09
2.7912e-07	2.5860911e+09
2.7913e-07	2.53441938e+09
2.7914e-07	2.50056016e+09
2.7915e-07	2.53810768e+09
2.7916e-07	2.42940678e+09
2.7917e-07	2.43351801e+09
2.7918e-07	2.26989e+09
2.7919e-07	2.46333732e+09
2.792e-07	2.36621175e+09
2.7921e-07	2.20174765e+09
2.7922e-07	2.20622168e+09
2.7923e-07	2.20001212e+09
2.7924e-07	2.24897063e+09
2.7925e-07	2.22972273e+09
2.7926e-07	2.27650415e+09
2.7927e-07	2.28255495e+09
2.7928e-07	2.48785009e+09
2.7929e-07	2.60802571e+09
2.793e-07	2.69920002e+09
2.7931e-07	2.74650996e+09
2.7932e-07	2.50673101e+09
2.7933e-07	2.63148927e+09
2.7934e-07	2.4439966e+09
2.7935e-07	2.42577141e+09
2.7936e-07	2.31684503e+09
2.7937e-07	2.33261204e+09
2.7938e-07	2.0518213e+09
2.7939e-07	2.14667591e+09
2.794e-07	2.25731831e+09
2.7941e-07	2.19255021e+09
2.7942e-07	2.29749589e+09
2.7943e-07	2.17928289e+09
2.7944e-07	2.18480014e+09
2.7945e-07	2.19313362e+09
2.7946e-07	2.32303511e+09
2.7947e-07	2.33423561e+09
2.7948e-07	2.58142516e+09
2.7949e-07	2.77810299e+09
2.795e-07	2.67236651e+09
2.7951e-07	2.68925283e+09
2.7952e-07	2.47832846e+09
2.7953e-07	2.43651926e+09
2.7954e-07	2.38711949e+09
2.7955e-07	2.362599e+09
2.7956e-07	2.42315127e+09
2.7957e-07	2.28011933e+09
2.7958e-07	2.21489448e+09
2.7959e-07	2.11436478e+09
2.796e-07	2.17918021e+09
2.7961e-07	2.21448789e+09
2.7962e-07	2.13532463e+09
2.7963e-07	2.21077736e+09
2.7964e-07	2.20241415e+09
2.7965e-07	2.18165875e+09
2.7966e-07	2.23215798e+09
2.7967e-07	2.22077361e+09
2.7968e-07	2.30385478e+09
2.7969e-07	2.24679039e+09
2.797e-07	2.09421438e+09
2.7971e-07	2.25450041e+09
2.7972e-07	2.26086637e+09
2.7973e-07	2.21910621e+09
2.7974e-07	2.41106285e+09
2.7975e-07	2.53911243e+09
2.7976e-07	2.49159694e+09
2.7977e-07	2.65325588e+09
2.7978e-07	2.59476121e+09
2.7979e-07	2.4508472e+09
2.798e-07	2.48030571e+09
2.7981e-07	2.45744758e+09
2.7982e-07	2.35066667e+09
2.7983e-07	2.29121725e+09
2.7984e-07	2.30430911e+09
2.7985e-07	2.28325312e+09
2.7986e-07	2.40213384e+09
2.7987e-07	2.39720433e+09
2.7988e-07	2.49473614e+09
2.7989e-07	2.34367578e+09
2.799e-07	2.48212718e+09
2.7991e-07	2.42744336e+09
2.7992e-07	2.40638397e+09
2.7993e-07	2.30028571e+09
2.7994e-07	2.45551288e+09
2.7995e-07	2.48632166e+09
2.7996e-07	2.35737875e+09
2.7997e-07	2.24562183e+09
2.7998e-07	2.41933165e+09
2.7999e-07	2.4575707e+09
2.8e-07	2.30602981e+09
2.8001e-07	2.30706328e+09
2.8002e-07	2.45427831e+09
2.8003e-07	2.35858026e+09
2.8004e-07	2.2558387e+09
2.8005e-07	2.44323148e+09
2.8006e-07	2.63410285e+09
2.8007e-07	2.5080412e+09
2.8008e-07	2.55334646e+09
2.8009e-07	2.38873442e+09
2.801e-07	2.43255107e+09
2.8011e-07	2.42025845e+09
2.8012e-07	2.42338757e+09
2.8013e-07	2.50743107e+09
2.8014e-07	2.38863067e+09
2.8015e-07	2.19594017e+09
2.8016e-07	2.27294232e+09
2.8017e-07	2.35646555e+09
2.8018e-07	2.18661693e+09
2.8019e-07	2.16631287e+09
2.802e-07	2.09579221e+09
2.8021e-07	2.24725157e+09
2.8022e-07	2.1583703e+09
2.8023e-07	2.34576518e+09
2.8024e-07	2.25611137e+09
2.8025e-07	2.28237665e+09
2.8026e-07	2.32256984e+09
2.8027e-07	2.46507614e+09
2.8028e-07	2.40338292e+09
2.8029e-07	2.41198669e+09
2.803e-07	2.55659953e+09
2.8031e-07	2.552486e+09
2.8032e-07	2.42171959e+09
2.8033e-07	2.38778375e+09
2.8034e-07	2.45325578e+09
2.8035e-07	2.42403388e+09
2.8036e-07	2.32667725e+09
2.8037e-07	2.35140563e+09
2.8038e-07	2.40366296e+09
2.8039e-07	2.3524752e+09
2.804e-07	2.33775327e+09
2.8041e-07	2.36573993e+09
2.8042e-07	2.24518185e+09
2.8043e-07	2.21648241e+09
2.8044e-07	2.27154291e+09
2.8045e-07	2.08841819e+09
2.8046e-07	2.20996582e+09
2.8047e-07	2.12096938e+09
2.8048e-07	2.29872153e+09
2.8049e-07	2.45890978e+09
2.805e-07	2.3827665e+09
2.8051e-07	2.27717599e+09
2.8052e-07	2.3672253e+09
2.8053e-07	2.26298598e+09
2.8054e-07	2.26326338e+09
2.8055e-07	2.31779479e+09
2.8056e-07	2.46241623e+09
2.8057e-07	2.39640754e+09
2.8058e-07	2.45135307e+09
2.8059e-07	2.4939005e+09
2.806e-07	2.22899163e+09
2.8061e-07	2.23860798e+09
2.8062e-07	2.24298732e+09
2.8063e-07	2.35474485e+09
2.8064e-07	2.44700076e+09
2.8065e-07	2.43876627e+09
2.8066e-07	2.36746646e+09
2.8067e-07	2.4347777e+09
2.8068e-07	2.37980847e+09
2.8069e-07	2.3691448e+09
2.807e-07	2.30035236e+09
2.8071e-07	2.19781019e+09
2.8072e-07	2.3331202e+09
2.8073e-07	2.2833159e+09
2.8074e-07	2.31479785e+09
2.8075e-07	2.29532808e+09
2.8076e-07	2.39270008e+09
2.8077e-07	2.3659766e+09
2.8078e-07	2.42424245e+09
2.8079e-07	2.47164803e+09
2.808e-07	2.58240345e+09
2.8081e-07	2.67879662e+09
2.8082e-07	2.47181788e+09
2.8083e-07	2.53249776e+09
2.8084e-07	2.42270891e+09
2.8085e-07	2.40934884e+09
2.8086e-07	2.48546133e+09
2.8087e-07	2.46677624e+09
2.8088e-07	2.31797019e+09
2.8089e-07	2.40098793e+09
2.809e-07	2.40532014e+09
2.8091e-07	2.29215186e+09
2.8092e-07	2.42219951e+09
2.8093e-07	2.3531174e+09
2.8094e-07	2.47112606e+09
2.8095e-07	2.5692238e+09
2.8096e-07	2.39149503e+09
2.8097e-07	2.30293701e+09
2.8098e-07	2.34598403e+09
2.8099e-07	2.22455267e+09
2.81e-07	2.24434935e+09
2.8101e-07	2.17799835e+09
2.8102e-07	2.12094175e+09
2.8103e-07	2.00690961e+09
2.8104e-07	2.14375771e+09
2.8105e-07	2.17530673e+09
2.8106e-07	2.28030453e+09
2.8107e-07	2.31961075e+09
2.8108e-07	2.34412844e+09
2.8109e-07	2.4219458e+09
2.811e-07	2.36982972e+09
2.8111e-07	2.46259612e+09
2.8112e-07	2.32884684e+09
2.8113e-07	2.18243375e+09
2.8114e-07	2.49730906e+09
2.8115e-07	2.37910539e+09
2.8116e-07	2.29397253e+09
2.8117e-07	2.15748247e+09
2.8118e-07	2.2326334e+09
2.8119e-07	2.2237281e+09
2.812e-07	2.17686984e+09
2.8121e-07	2.16553684e+09
2.8122e-07	2.33961265e+09
2.8123e-07	2.46390141e+09
2.8124e-07	2.31158545e+09
2.8125e-07	2.09564775e+09
2.8126e-07	2.14474536e+09
2.8127e-07	2.26168278e+09
2.8128e-07	2.32824292e+09
2.8129e-07	2.39272603e+09
2.813e-07	2.24307452e+09
2.8131e-07	2.27491231e+09
2.8132e-07	2.12470582e+09
2.8133e-07	2.05283988e+09
2.8134e-07	2.15643718e+09
2.8135e-07	2.08552437e+09
2.8136e-07	2.27804314e+09
2.8137e-07	2.41713759e+09
2.8138e-07	2.47483803e+09
2.8139e-07	2.65197925e+09
2.814e-07	2.6698234e+09
2.8141e-07	2.57330723e+09
2.8142e-07	2.48528984e+09
2.8143e-07	2.51517117e+09
2.8144e-07	2.45532997e+09
2.8145e-07	2.34384909e+09
2.8146e-07	2.25500981e+09
2.8147e-07	2.234681e+09
2.8148e-07	2.19754344e+09
2.8149e-07	2.22606558e+09
2.815e-07	2.10871598e+09
2.8151e-07	2.13838739e+09
2.8152e-07	2.16332629e+09
2.8153e-07	2.38959549e+09
2.8154e-07	2.34650806e+09
2.8155e-07	2.29112722e+09
2.8156e-07	2.31029129e+09
2.8157e-07	2.40092855e+09
2.8158e-07	2.48007166e+09
2.8159e-07	2.27444169e+09
2.816e-07	2.32334584e+09
2.8161e-07	2.56550013e+09
2.8162e-07	2.71851507e+09
2.8163e-07	2.37300639e+09
2.8164e-07	2.62371567e+09
2.8165e-07	2.39966325e+09
2.8166e-07	2.38268806e+09
2.8167e-07	2.17400621e+09
2.8168e-07	2.18487584e+09
2.8169e-07	2.16297541e+09
2.817e-07	2.17118325e+09
2.8171e-07	2.22467663e+09
2.8172e-07	2.30347601e+09
2.8173e-07	2.44784972e+09
2.8174e-07	2.63962522e+09
2.8175e-07	2.62892013e+09
2.8176e-07	2.60283697e+09
2.8177e-07	2.48431977e+09
2.8178e-07	2.41673049e+09
2.8179e-07	2.26271994e+09
2.818e-07	2.19193712e+09
2.8181e-07	2.12237991e+09
2.8182e-07	2.09796213e+09
2.8183e-07	1.94205257e+09
2.8184e-07	1.82996787e+09
2.8185e-07	1.98390349e+09
2.8186e-07	2.07809e+09
2.8187e-07	2.32824122e+09
2.8188e-07	2.45672874e+09
2.8189e-07	2.61151298e+09
2.819e-07	2.52750787e+09
2.8191e-07	2.51685392e+09
2.8192e-07	2.4799945e+09
2.8193e-07	2.50114885e+09
2.8194e-07	2.23273986e+09
2.8195e-07	2.15180504e+09
2.8196e-07	2.14391778e+09
2.8197e-07	2.01216617e+09
2.8198e-07	2.20466037e+09
2.8199e-07	2.1817151e+09
2.82e-07	2.23591725e+09
2.8201e-07	2.35108918e+09
2.8202e-07	2.51457857e+09
2.8203e-07	2.48219439e+09
2.8204e-07	2.44130014e+09
2.8205e-07	2.50729369e+09
2.8206e-07	2.42955926e+09
2.8207e-07	2.22228004e+09
2.8208e-07	2.25023472e+09
2.8209e-07	2.37804126e+09
2.821e-07	2.26334654e+09
2.8211e-07	2.35936996e+09
2.8212e-07	2.22149852e+09
2.8213e-07	2.10147035e+09
2.8214e-07	2.10134302e+09
2.8215e-07	2.03283987e+09
2.8216e-07	2.23778946e+09
2.8217e-07	2.18603439e+09
2.8218e-07	2.17269032e+09
2.8219e-07	2.20428593e+09
2.822e-07	2.4666387e+09
2.8221e-07	2.40126058e+09
2.8222e-07	2.43129832e+09
2.8223e-07	2.29874234e+09
2.8224e-07	2.38246011e+09
2.8225e-07	2.24181317e+09
2.8226e-07	2.28038649e+09
2.8227e-07	2.35870769e+09
2.8228e-07	2.40399359e+09
2.8229e-07	2.23043687e+09
2.823e-07	2.12587024e+09
2.8231e-07	2.08529379e+09
2.8232e-07	2.04769866e+09
2.8233e-07	2.05493975e+09
2.8234e-07	1.98395433e+09
2.8235e-07	2.19744473e+09
2.8236e-07	2.43811696e+09
2.8237e-07	2.60637381e+09
2.8238e-07	2.60266873e+09
2.8239e-07	2.52592612e+09
2.824e-07	2.42013464e+09
2.8241e-07	2.46437146e+09
2.8242e-07	2.43091874e+09
2.8243e-07	2.47048211e+09
2.8244e-07	2.51414353e+09
2.8245e-07	2.427491e+09
2.8246e-07	2.47963046e+09
2.8247e-07	2.4340303e+09
2.8248e-07	2.27710276e+09
2.8249e-07	2.03644471e+09
2.825e-07	1.95841418e+09
2.8251e-07	2.14075004e+09
2.8252e-07	2.29755406e+09
2.8253e-07	2.26415739e+09
2.8254e-07	2.33544373e+09
2.8255e-07	2.26624898e+09
2.8256e-07	2.29340643e+09
2.8257e-07	2.4229498e+09
2.8258e-07	2.29367799e+09
2.8259e-07	2.22534499e+09
2.826e-07	2.40278272e+09
2.8261e-07	2.42380771e+09
2.8262e-07	2.39394423e+09
2.8263e-07	2.0978936e+09
2.8264e-07	2.14029046e+09
2.8265e-07	2.192021e+09
2.8266e-07	2.24160098e+09
2.8267e-07	2.07948461e+09
2.8268e-07	2.07128244e+09
2.8269e-07	2.27005828e+09
2.827e-07	2.33639391e+09
2.8271e-07	2.36146467e+09
2.8272e-07	2.40659925e+09
2.8273e-07	2.49685401e+09
2.8274e-07	2.35242047e+09
2.8275e-07	2.21920607e+09
2.8276e-07	2.38573745e+09
2.8277e-07	2.29609129e+09
2.8278e-07	2.18030135e+09
2.8279e-07	2.27054263e+09
2.828e-07	2.32884431e+09
2.8281e-07	2.10863665e+09
2.8282e-07	2.16183927e+09
2.8283e-07	2.3272114e+09
2.8284e-07	2.32183849e+09
2.8285e-07	2.17211001e+09
2.8286e-07	2.23180327e+09
2.8287e-07	2.2263065e+09
2.8288e-07	2.27844528e+09
2.8289e-07	2.23056922e+09
2.829e-07	2.24743361e+09
2.8291e-07	2.23320635e+09
2.8292e-07	2.25174409e+09
2.8293e-07	2.38180394e+09
2.8294e-07	2.35200151e+09
2.8295e-07	2.36557582e+09
2.8296e-07	2.27371657e+09
2.8297e-07	2.32158459e+09
2.8298e-07	2.29817473e+09
2.8299e-07	2.29874178e+09
2.83e-07	2.22358226e+09
2.8301e-07	2.35291011e+09
2.8302e-07	2.27076026e+09
2.8303e-07	2.35143483e+09
2.8304e-07	2.40662079e+09
2.8305e-07	2.39044233e+09
2.8306e-07	2.29148597e+09
2.8307e-07	2.33273921e+09
2.8308e-07	2.52698734e+09
2.8309e-07	2.56039478e+09
2.831e-07	2.41861731e+09
2.8311e-07	2.30972643e+09
2.8312e-07	2.25740371e+09
2.8313e-07	2.01373582e+09
2.8314e-07	2.22109651e+09
