#Time[ns], Ints [S.I]
2.4554e-07	230480.712
2.4555e-07	293108.792
2.4556e-07	350651.585
2.4557e-07	615759.589
2.4558e-07	2163297.08
2.4559e-07	209786.984
2.456e-07	265520.894
2.4561e-07	272368.548
2.4562e-07	268776.926
2.4563e-07	8960.79907
2.4564e-07	690879.968
2.4565e-07	495767.774
2.4566e-07	1315392.65
2.4567e-07	906532.932
2.4568e-07	537163.524
2.4569e-07	256301.818
2.457e-07	273149.205
2.4571e-07	438059.691
2.4572e-07	104192.823
2.4573e-07	79858.5435
2.4574e-07	248068.792
2.4575e-07	326793.641
2.4576e-07	97794.6694
2.4577e-07	539378.234
2.4578e-07	413296.525
2.4579e-07	113825.452
2.458e-07	627782.933
2.4581e-07	59628.3492
2.4582e-07	36833.7539
2.4583e-07	216453.495
2.4584e-07	1421501.62
2.4585e-07	487984.543
2.4586e-07	549435.931
2.4587e-07	46589.1937
2.4588e-07	64447.0562
2.4589e-07	108535.163
2.459e-07	153204.598
2.4591e-07	151629.66
2.4592e-07	12219.0346
2.4593e-07	815790.718
2.4594e-07	1101830.45
2.4595e-07	1139188.98
2.4596e-07	770356.942
2.4597e-07	282434.861
2.4598e-07	930546.889
2.4599e-07	76370.4518
2.46e-07	1006345.47
2.4601e-07	320482.016
2.4602e-07	596316.31
2.4603e-07	55698.8353
2.4604e-07	743230.974
2.4605e-07	356196.79
2.4606e-07	245840.856
2.4607e-07	109153.041
2.4608e-07	523843.492
2.4609e-07	679202.373
2.461e-07	557434.7
2.4611e-07	2322486.9
2.4612e-07	141773.179
2.4613e-07	1008912.38
2.4614e-07	239799.498
2.4615e-07	309466.343
2.4616e-07	252218.537
2.4617e-07	973.926179
2.4618e-07	227683.018
2.4619e-07	235655.937
2.462e-07	184465.513
2.4621e-07	183525.655
2.4622e-07	131790.781
2.4623e-07	292332.32
2.4624e-07	257846.276
2.4625e-07	699375.282
2.4626e-07	67047.205
2.4627e-07	130020.528
2.4628e-07	123531.565
2.4629e-07	172621.621
2.463e-07	409076.84
2.4631e-07	425940.716
2.4632e-07	262952.675
2.4633e-07	130794.957
2.4634e-07	112742.558
2.4635e-07	843382.255
2.4636e-07	367291.02
2.4637e-07	1246272.3
2.4638e-07	328532.469
2.4639e-07	142053.522
2.464e-07	195397.652
2.4641e-07	72478.2949
2.4642e-07	961987.439
2.4643e-07	1146366.26
2.4644e-07	328747.458
2.4645e-07	200500.149
2.4646e-07	262951.297
2.4647e-07	113876.538
2.4648e-07	283377.327
2.4649e-07	829075.953
2.465e-07	41013.3941
2.4651e-07	1296477.5
2.4652e-07	282857.096
2.4653e-07	67393.2684
2.4654e-07	116123.446
2.4655e-07	200179.463
2.4656e-07	444868.245
2.4657e-07	661930.462
2.4658e-07	381594.508
2.4659e-07	694929.805
2.466e-07	386244.197
2.4661e-07	1153589.23
2.4662e-07	705371.69
2.4663e-07	167042.068
2.4664e-07	1679545.97
2.4665e-07	114384.177
2.4666e-07	334550.991
2.4667e-07	656685.19
2.4668e-07	535684.742
2.4669e-07	171217.871
2.467e-07	325326.95
2.4671e-07	345109.2
2.4672e-07	26989.5721
2.4673e-07	1063893.69
2.4674e-07	1307455.01
2.4675e-07	408379.713
2.4676e-07	111374.011
2.4677e-07	204839.783
2.4678e-07	391167.903
2.4679e-07	187441.803
2.468e-07	74924.1984
2.4681e-07	179611.475
2.4682e-07	468591.908
2.4683e-07	370637.307
2.4684e-07	688019.198
2.4685e-07	1140770.49
2.4686e-07	652485.526
2.4687e-07	149056.62
2.4688e-07	50572.8058
2.4689e-07	674521.122
2.469e-07	366918.801
2.4691e-07	337276.202
2.4692e-07	108976.401
2.4693e-07	308291.386
2.4694e-07	564575.019
2.4695e-07	106736.014
2.4696e-07	286833.696
2.4697e-07	410717.141
2.4698e-07	58459.2913
2.4699e-07	233627.18
2.47e-07	128063.347
2.4701e-07	996678.717
2.4702e-07	86869.4016
2.4703e-07	27390.4778
2.4704e-07	467147.129
2.4705e-07	1168176.84
2.4706e-07	808779.935
2.4707e-07	637457.728
2.4708e-07	410651.45
2.4709e-07	358011.174
2.471e-07	879909.629
2.4711e-07	136254.767
2.4712e-07	105529.686
2.4713e-07	420236.664
2.4714e-07	1728517.71
2.4715e-07	55739.9129
2.4716e-07	274826.328
2.4717e-07	435942.35
2.4718e-07	297422.956
2.4719e-07	909513.564
2.472e-07	150487.496
2.4721e-07	1469354.4
2.4722e-07	226192.474
2.4723e-07	79814.8907
2.4724e-07	167483.024
2.4725e-07	1418852.43
2.4726e-07	2523981.91
2.4727e-07	30574.6279
2.4728e-07	1412676.64
2.4729e-07	969589.546
2.473e-07	208983.155
2.4731e-07	454742.993
2.4732e-07	642165.826
2.4733e-07	516646.546
2.4734e-07	59759.3859
2.4735e-07	883411.526
2.4736e-07	46885.8064
2.4737e-07	119242.238
2.4738e-07	72264.2411
2.4739e-07	1299942.87
2.474e-07	170478.846
2.4741e-07	50669.9375
2.4742e-07	520410.966
2.4743e-07	378969.791
2.4744e-07	209202.563
2.4745e-07	512759.715
2.4746e-07	62188.7064
2.4747e-07	321686.71
2.4748e-07	9413.64481
2.4749e-07	1434243.61
2.475e-07	132686.519
2.4751e-07	300460.918
2.4752e-07	288398.708
2.4753e-07	1492052.68
2.4754e-07	273481.155
2.4755e-07	2039678.24
2.4756e-07	1405748.07
2.4757e-07	91027.3773
2.4758e-07	196098.283
2.4759e-07	2274728.26
2.476e-07	65051.0247
2.4761e-07	381197.24
2.4762e-07	4664.67163
2.4763e-07	320290.857
2.4764e-07	639683.539
2.4765e-07	1251026.86
2.4766e-07	163839.409
2.4767e-07	768210.795
2.4768e-07	536022.338
2.4769e-07	1548851.57
2.477e-07	137942.373
2.4771e-07	259969.132
2.4772e-07	33795.2897
2.4773e-07	213375.009
2.4774e-07	220794.579
2.4775e-07	327076.956
2.4776e-07	436302.746
2.4777e-07	1096996.82
2.4778e-07	437245.106
2.4779e-07	282941.799
2.478e-07	195959.037
2.4781e-07	278305.807
2.4782e-07	326746.952
2.4783e-07	1077828.52
2.4784e-07	288587.573
2.4785e-07	14794.3047
2.4786e-07	58022.5335
2.4787e-07	1116299.95
2.4788e-07	253580.191
2.4789e-07	479929.836
2.479e-07	415444.766
2.4791e-07	355107.775
2.4792e-07	95673.8078
2.4793e-07	959264.895
2.4794e-07	138329.493
2.4795e-07	463549.487
2.4796e-07	220774.56
2.4797e-07	280848.859
2.4798e-07	22577.0962
2.4799e-07	1223311.78
2.48e-07	1468992.1
2.4801e-07	365293.706
2.4802e-07	323681.693
2.4803e-07	1221231.74
2.4804e-07	343181.696
2.4805e-07	213606.077
2.4806e-07	65666.1859
2.4807e-07	54753.7227
2.4808e-07	2215730.67
2.4809e-07	216493.297
2.481e-07	103406.65
2.4811e-07	2340975.82
2.4812e-07	1499701.31
2.4813e-07	1203156.11
2.4814e-07	164547.925
2.4815e-07	15920.8621
2.4816e-07	576832.848
2.4817e-07	397696.275
2.4818e-07	51524.2223
2.4819e-07	287984.785
2.482e-07	31817.7062
2.4821e-07	431280.65
2.4822e-07	306359.729
2.4823e-07	300568.217
2.4824e-07	179964.105
2.4825e-07	487528.298
2.4826e-07	951834.348
2.4827e-07	3793317.24
2.4828e-07	92385.7181
2.4829e-07	249359.298
2.483e-07	688486.163
2.4831e-07	980718.651
2.4832e-07	355863.638
2.4833e-07	387422.752
2.4834e-07	58050.1228
2.4835e-07	140985.216
2.4836e-07	529484.236
2.4837e-07	272518.968
2.4838e-07	2781711.85
2.4839e-07	32937.5234
2.484e-07	698314.209
2.4841e-07	51282.3018
2.4842e-07	978503.788
2.4843e-07	128863.19
2.4844e-07	553838.655
2.4845e-07	1258047.04
2.4846e-07	182787.802
2.4847e-07	1131396.52
2.4848e-07	907524.959
2.4849e-07	274595.443
2.485e-07	64162.3919
2.4851e-07	746177.597
2.4852e-07	2544606.36
2.4853e-07	227549.061
2.4854e-07	26685.7198
2.4855e-07	1715213.12
2.4856e-07	726328.461
2.4857e-07	208717.494
2.4858e-07	1040511.34
2.4859e-07	336256.564
2.486e-07	17191.8589
2.4861e-07	247480.147
2.4862e-07	851778.529
2.4863e-07	98668.1469
2.4864e-07	563035.726
2.4865e-07	6840.21064
2.4866e-07	181444.819
2.4867e-07	1615719.84
2.4868e-07	870897.337
2.4869e-07	763898.307
2.487e-07	1298649.96
2.4871e-07	93058.2269
2.4872e-07	1428617.06
2.4873e-07	37712.7357
2.4874e-07	39001.7897
2.4875e-07	14637.179
2.4876e-07	711887.849
2.4877e-07	1140193.07
2.4878e-07	323372.15
2.4879e-07	341336.477
2.488e-07	263764.942
2.4881e-07	174288.329
2.4882e-07	871223.613
2.4883e-07	621443.013
2.4884e-07	682758.565
2.4885e-07	6523.07317
2.4886e-07	250068.718
2.4887e-07	365121.885
2.4888e-07	60958.3745
2.4889e-07	247618.893
2.489e-07	1475943.77
2.4891e-07	245393.111
2.4892e-07	221044.212
2.4893e-07	281606.471
2.4894e-07	308553.224
2.4895e-07	595857.093
2.4896e-07	245129.782
2.4897e-07	52072.8581
2.4898e-07	256517.506
2.4899e-07	33171.0112
2.49e-07	674574.147
2.4901e-07	360325.837
2.4902e-07	4346279.91
2.4903e-07	917120.763
2.4904e-07	297333.079
2.4905e-07	381346.721
2.4906e-07	1140629.77
2.4907e-07	567504.091
2.4908e-07	1898979.79
2.4909e-07	638528.79
2.491e-07	11496.5857
2.4911e-07	156490.736
2.4912e-07	12118.8957
2.4913e-07	272941.908
2.4914e-07	598709.85
2.4915e-07	28045.0569
2.4916e-07	879009.505
2.4917e-07	419716.251
2.4918e-07	310748.156
2.4919e-07	96989.3026
2.492e-07	314041.949
2.4921e-07	348137.843
2.4922e-07	118387.786
2.4923e-07	683265.69
2.4924e-07	143593.227
2.4925e-07	235916.541
2.4926e-07	468648.907
2.4927e-07	1153370.14
2.4928e-07	1101074.63
2.4929e-07	238583.81
2.493e-07	863936.395
2.4931e-07	409543.07
2.4932e-07	40785.979
2.4933e-07	682157.968
2.4934e-07	836184.175
2.4935e-07	73410.8546
2.4936e-07	393572.142
2.4937e-07	134966.386
2.4938e-07	766214.667
2.4939e-07	2454967.49
2.494e-07	29558.4783
2.4941e-07	205437.039
2.4942e-07	532848.798
2.4943e-07	121926.626
2.4944e-07	205118.67
2.4945e-07	1043285.92
2.4946e-07	320136.271
2.4947e-07	278470.484
2.4948e-07	1774742.71
2.4949e-07	187327.793
2.495e-07	303091.387
2.4951e-07	615569.473
2.4952e-07	477218.052
2.4953e-07	11319.7091
2.4954e-07	1011520.95
2.4955e-07	51119.0927
2.4956e-07	1271235.21
2.4957e-07	273479.058
2.4958e-07	350035.625
2.4959e-07	314834.247
2.496e-07	503714.804
2.4961e-07	219061.114
2.4962e-07	483100.107
2.4963e-07	812242.444
2.4964e-07	128293.771
2.4965e-07	1081956
2.4966e-07	217777.945
2.4967e-07	104778.266
2.4968e-07	218487.967
2.4969e-07	1770337.36
2.497e-07	1569855.34
2.4971e-07	1839110.66
2.4972e-07	415038.466
2.4973e-07	134365.958
2.4974e-07	1047462.45
2.4975e-07	1041692.52
2.4976e-07	430981.659
2.4977e-07	2205395.89
2.4978e-07	300494.691
2.4979e-07	303204.315
2.498e-07	1060911.69
2.4981e-07	1255417.73
2.4982e-07	249004.28
2.4983e-07	307048.219
2.4984e-07	606314.611
2.4985e-07	325812.919
2.4986e-07	488726.24
2.4987e-07	540565.726
2.4988e-07	841133.683
2.4989e-07	724368.747
2.499e-07	440496.397
2.4991e-07	400175.819
2.4992e-07	639144.446
2.4993e-07	411033.062
2.4994e-07	2020328.64
2.4995e-07	619127.459
2.4996e-07	280975.932
2.4997e-07	1161916.41
2.4998e-07	69125.0434
2.4999e-07	236314.975
2.5e-07	376432.205
2.5001e-07	140140.576
2.5002e-07	382525.532
2.5003e-07	321028.406
2.5004e-07	312136.53
2.5005e-07	905037.304
2.5006e-07	516481.805
2.5007e-07	237573.656
2.5008e-07	60078.7889
2.5009e-07	253232.054
2.501e-07	759825.843
2.5011e-07	367172.232
2.5012e-07	186198.784
2.5013e-07	472221.902
2.5014e-07	66648.9506
2.5015e-07	634044.68
2.5016e-07	120043.611
2.5017e-07	629624.237
2.5018e-07	377376.206
2.5019e-07	375432.461
2.502e-07	328012.148
2.5021e-07	96312.2238
2.5022e-07	1201059.33
2.5023e-07	160383.091
2.5024e-07	13226.3562
2.5025e-07	182977.282
2.5026e-07	177542.69
2.5027e-07	736827.023
2.5028e-07	295874.23
2.5029e-07	158674.629
2.503e-07	217079.758
2.5031e-07	464358.136
2.5032e-07	468583.846
2.5033e-07	923523.828
2.5034e-07	1249.93991
2.5035e-07	1316550.76
2.5036e-07	7705.47085
2.5037e-07	247914.915
2.5038e-07	570992.049
2.5039e-07	88515.7587
2.504e-07	766679.599
2.5041e-07	89527.6285
2.5042e-07	226771.875
2.5043e-07	209894.866
2.5044e-07	51376.6459
2.5045e-07	743524.156
2.5046e-07	647826.612
2.5047e-07	434440.579
2.5048e-07	173272.945
2.5049e-07	859809.211
2.505e-07	960370.844
2.5051e-07	448802.767
2.5052e-07	67064.6337
2.5053e-07	252931.449
2.5054e-07	92368.7525
2.5055e-07	25956.6393
2.5056e-07	38964.7049
2.5057e-07	299721.75
2.5058e-07	215828.379
2.5059e-07	166407.432
2.506e-07	875175.203
2.5061e-07	64946.1158
2.5062e-07	150012.73
2.5063e-07	741139.858
2.5064e-07	82604.4724
2.5065e-07	354974.832
2.5066e-07	332070.653
2.5067e-07	546465.496
2.5068e-07	192067.284
2.5069e-07	1916654.83
2.507e-07	367384.656
2.5071e-07	1420587.6
2.5072e-07	1569758.82
2.5073e-07	125781.885
2.5074e-07	250444.708
2.5075e-07	667099.163
2.5076e-07	1325880.89
2.5077e-07	467213.555
2.5078e-07	298657.082
2.5079e-07	170063.606
2.508e-07	324591.033
2.5081e-07	552697.611
2.5082e-07	59893.8816
2.5083e-07	346871.452
2.5084e-07	877870.616
2.5085e-07	798860.438
2.5086e-07	5314.60487
2.5087e-07	551222.762
2.5088e-07	1731299.48
2.5089e-07	715750.922
2.509e-07	452011.235
2.5091e-07	79345.2111
2.5092e-07	42932.2478
2.5093e-07	210812.129
2.5094e-07	613977.665
2.5095e-07	132512.957
2.5096e-07	242646.305
2.5097e-07	250634.712
2.5098e-07	268689.439
2.5099e-07	608451.433
2.51e-07	33938.7821
2.5101e-07	73198.4282
2.5102e-07	284734.067
2.5103e-07	962824.673
2.5104e-07	568821.711
2.5105e-07	950700.829
2.5106e-07	1031804.39
2.5107e-07	649133.14
2.5108e-07	87304.3256
2.5109e-07	437690.669
2.511e-07	113503.438
2.5111e-07	211381.243
2.5112e-07	286120.811
2.5113e-07	3252.69539
2.5114e-07	657242.248
2.5115e-07	332960.367
2.5116e-07	144076.096
2.5117e-07	809824.86
2.5118e-07	850169.372
2.5119e-07	303996.924
2.512e-07	525753.753
2.5121e-07	134994.817
2.5122e-07	298132.64
2.5123e-07	319381.887
2.5124e-07	798063.485
2.5125e-07	2245415.67
2.5126e-07	331640.933
2.5127e-07	277090.894
2.5128e-07	285034.016
2.5129e-07	68721.1759
2.513e-07	318680.472
2.5131e-07	63340.8165
2.5132e-07	349592.546
2.5133e-07	83819.2477
2.5134e-07	367670.522
2.5135e-07	232165.512
2.5136e-07	167629.098
2.5137e-07	419189.42
2.5138e-07	464778.786
2.5139e-07	255302.261
2.514e-07	335870.655
2.5141e-07	120374.968
2.5142e-07	627078.526
2.5143e-07	1295471.63
2.5144e-07	1299900.63
2.5145e-07	301997.969
2.5146e-07	440331.961
2.5147e-07	40908.6143
2.5148e-07	27263.5952
2.5149e-07	8161.71772
2.515e-07	936133.987
2.5151e-07	34839.6977
2.5152e-07	203709.866
2.5153e-07	393513.12
2.5154e-07	46747.6886
2.5155e-07	194964.673
2.5156e-07	174015.607
2.5157e-07	120429.109
2.5158e-07	78548.0327
2.5159e-07	81643.2905
2.516e-07	44218.353
2.5161e-07	310368.011
2.5162e-07	691329.058
2.5163e-07	159810.05
2.5164e-07	523382.445
2.5165e-07	392165.339
2.5166e-07	228318.341
2.5167e-07	191429.929
2.5168e-07	19721.4179
2.5169e-07	1858242.91
2.517e-07	188193.117
2.5171e-07	766601.122
2.5172e-07	258593.549
2.5173e-07	32649.561
2.5174e-07	760716.118
2.5175e-07	266366.937
2.5176e-07	194355.214
2.5177e-07	201948.579
2.5178e-07	336818.123
2.5179e-07	61005.8938
2.518e-07	882194.324
2.5181e-07	1098514.89
2.5182e-07	827999.63
2.5183e-07	90994.0997
2.5184e-07	2216864.79
2.5185e-07	17273.3676
2.5186e-07	607716.87
2.5187e-07	1548186.68
2.5188e-07	387419.651
2.5189e-07	207781.356
2.519e-07	1306797.29
2.5191e-07	226646.533
2.5192e-07	710336.231
2.5193e-07	598227.883
2.5194e-07	470595.466
2.5195e-07	965117.779
2.5196e-07	169134.518
2.5197e-07	554367.949
2.5198e-07	81350.5046
2.5199e-07	87368.1883
2.52e-07	123193.837
2.5201e-07	640122.969
2.5202e-07	116957.067
2.5203e-07	122977.348
2.5204e-07	454491.96
2.5205e-07	349243.509
2.5206e-07	535105.559
2.5207e-07	1044764.48
2.5208e-07	4149.80686
2.5209e-07	1057164.9
2.521e-07	235219.061
2.5211e-07	97576.7071
2.5212e-07	1720775.02
2.5213e-07	445103.215
2.5214e-07	1860634.65
2.5215e-07	2190163.93
2.5216e-07	155939.727
2.5217e-07	400356.295
2.5218e-07	1911858.18
2.5219e-07	156829.056
2.522e-07	441973.168
2.5221e-07	378026.825
2.5222e-07	353365.977
2.5223e-07	471317.691
2.5224e-07	82609.5849
2.5225e-07	12565.589
2.5226e-07	82619.3911
2.5227e-07	1639.16322
2.5228e-07	37948.4929
2.5229e-07	1905537.85
2.523e-07	165773.873
2.5231e-07	470550.726
2.5232e-07	924645.826
2.5233e-07	203415.314
2.5234e-07	287580.514
2.5235e-07	914512.83
2.5236e-07	430926.251
2.5237e-07	1456228.58
2.5238e-07	568211.576
2.5239e-07	641947.653
2.524e-07	151646.016
2.5241e-07	73412.795
2.5242e-07	535286.65
2.5243e-07	56777.8397
2.5244e-07	546547.359
2.5245e-07	966000.072
2.5246e-07	29243.0049
2.5247e-07	50634.8726
2.5248e-07	196091.586
2.5249e-07	214203.927
2.525e-07	150182.139
2.5251e-07	1562050.45
2.5252e-07	144289.316
2.5253e-07	277191.511
2.5254e-07	112684.996
2.5255e-07	214176.392
2.5256e-07	180968.735
2.5257e-07	1378263.5
2.5258e-07	623338.282
2.5259e-07	84804.2306
2.526e-07	112224.358
2.5261e-07	5252.60416
2.5262e-07	1116782.23
2.5263e-07	687297.387
2.5264e-07	902369.563
2.5265e-07	719553.48
2.5266e-07	193189.062
2.5267e-07	329845.551
2.5268e-07	760043.902
2.5269e-07	242731.689
2.527e-07	976567.885
2.5271e-07	181641.093
2.5272e-07	92962.5213
2.5273e-07	403154.402
2.5274e-07	1120099.23
2.5275e-07	1640364.22
2.5276e-07	767894.666
2.5277e-07	227870.142
2.5278e-07	30647.4467
2.5279e-07	1712066.17
2.528e-07	251890.908
2.5281e-07	302587.154
2.5282e-07	487762.213
2.5283e-07	66381.8478
2.5284e-07	275846.596
2.5285e-07	154768.653
2.5286e-07	1701710.49
2.5287e-07	316454.654
2.5288e-07	146181.642
2.5289e-07	423558.52
2.529e-07	145378.286
2.5291e-07	375120.728
2.5292e-07	348844.748
2.5293e-07	753669.312
2.5294e-07	167963.154
2.5295e-07	223919.211
2.5296e-07	183378.086
2.5297e-07	100009.775
2.5298e-07	203104.9
2.5299e-07	696713.941
2.53e-07	155772.384
2.5301e-07	290191.067
2.5302e-07	446131.042
2.5303e-07	262725.266
2.5304e-07	204286.683
2.5305e-07	172639.696
2.5306e-07	367660.31
2.5307e-07	530316.213
2.5308e-07	1953060.05
2.5309e-07	3049939.34
2.531e-07	401580.289
2.5311e-07	121665.942
2.5312e-07	542047.13
2.5313e-07	38622.5681
2.5314e-07	310882.518
2.5315e-07	1559391.03
2.5316e-07	213781.979
2.5317e-07	824948.921
2.5318e-07	227884.489
2.5319e-07	93475.6508
2.532e-07	324038.148
2.5321e-07	140591.966
2.5322e-07	27265.2721
2.5323e-07	300644.824
2.5324e-07	109435.594
2.5325e-07	557146.68
2.5326e-07	579629.9
2.5327e-07	387514.366
2.5328e-07	2096018.73
2.5329e-07	154546.487
2.533e-07	90365.2881
2.5331e-07	218735.603
2.5332e-07	302418.593
2.5333e-07	9931.58437
2.5334e-07	167821.255
2.5335e-07	1445685.81
2.5336e-07	115532.36
2.5337e-07	91777.3244
2.5338e-07	196928.278
2.5339e-07	148387.23
2.534e-07	424184.536
2.5341e-07	50224.7645
2.5342e-07	145164.349
2.5343e-07	7772.92208
2.5344e-07	43918.6945
2.5345e-07	111360.473
2.5346e-07	493513.32
2.5347e-07	305326.614
2.5348e-07	286729.19
2.5349e-07	2666318.53
2.535e-07	1758828.4
2.5351e-07	183333.112
2.5352e-07	565008.39
2.5353e-07	377455.585
2.5354e-07	1040529.24
2.5355e-07	209640.64
2.5356e-07	601796.795
2.5357e-07	159575.446
2.5358e-07	543623.714
2.5359e-07	3739979.56
2.536e-07	650681.596
2.5361e-07	180465.45
2.5362e-07	761605.543
2.5363e-07	119840.076
2.5364e-07	545734.268
2.5365e-07	860008.07
2.5366e-07	44303.9486
2.5367e-07	296411.423
2.5368e-07	123829.533
2.5369e-07	150866.517
2.537e-07	131257.856
2.5371e-07	16423.8456
2.5372e-07	549732.184
2.5373e-07	517975.8
2.5374e-07	1117072.78
2.5375e-07	34216.9147
2.5376e-07	316504.218
2.5377e-07	1444631.03
2.5378e-07	84925.1173
2.5379e-07	2150694.22
2.538e-07	333061.653
2.5381e-07	188814.18
2.5382e-07	457656.399
2.5383e-07	241783.816
2.5384e-07	282438.533
2.5385e-07	190670.839
2.5386e-07	1760886.28
2.5387e-07	1440424.78
2.5388e-07	2919295.38
2.5389e-07	21950.4863
2.539e-07	406302.958
2.5391e-07	145724.64
2.5392e-07	388071.611
2.5393e-07	591025.387
2.5394e-07	854967.675
2.5395e-07	592172.493
2.5396e-07	283445.525
2.5397e-07	5034.97333
2.5398e-07	457548.106
2.5399e-07	289587.868
2.54e-07	1123984.83
2.5401e-07	453750.922
2.5402e-07	1056227.18
2.5403e-07	614073.218
2.5404e-07	186892.85
2.5405e-07	781654.76
2.5406e-07	1487885.29
2.5407e-07	394422.257
2.5408e-07	93197.9761
2.5409e-07	212347.008
2.541e-07	22190.2523
2.5411e-07	43770.0855
2.5412e-07	81382.9574
2.5413e-07	312008.639
2.5414e-07	52768.2186
2.5415e-07	1117956.96
2.5416e-07	525606.625
2.5417e-07	302511.694
2.5418e-07	58991.7262
2.5419e-07	1597793.12
2.542e-07	89269.3594
2.5421e-07	63316.5065
2.5422e-07	88442.3101
2.5423e-07	1944682.11
2.5424e-07	282276.827
2.5425e-07	56347.852
2.5426e-07	70604.1463
2.5427e-07	192192.925
2.5428e-07	601897.243
2.5429e-07	192609.475
2.543e-07	20042.6405
2.5431e-07	445574.349
2.5432e-07	95982.1372
2.5433e-07	311680.84
2.5434e-07	321545.169
2.5435e-07	571472.976
2.5436e-07	1381979.89
2.5437e-07	1173935.09
2.5438e-07	236956.429
2.5439e-07	981219.791
2.544e-07	578223.813
2.5441e-07	22272.5472
2.5442e-07	1457487.97
2.5443e-07	2094.91794
2.5444e-07	2520535.37
2.5445e-07	219711.333
2.5446e-07	942400.231
2.5447e-07	114123.03
2.5448e-07	1674188.8
2.5449e-07	16852.4605
2.545e-07	865221.126
2.5451e-07	359450.277
2.5452e-07	150773.916
2.5453e-07	469541.667
2.5454e-07	570048.636
2.5455e-07	989379.903
2.5456e-07	157446.879
2.5457e-07	456614.753
2.5458e-07	304765.942
2.5459e-07	16620.3399
2.546e-07	82951.4014
2.5461e-07	47471.2291
2.5462e-07	66360.9367
2.5463e-07	395599.948
2.5464e-07	723306.894
2.5465e-07	190213.713
2.5466e-07	453900.018
2.5467e-07	3725699.22
2.5468e-07	942374.234
2.5469e-07	111792.655
2.547e-07	198055.183
2.5471e-07	821735.928
2.5472e-07	1298313
2.5473e-07	1090654.6
2.5474e-07	183389.419
2.5475e-07	209161.884
2.5476e-07	155411.239
2.5477e-07	70051.6922
2.5478e-07	383563.85
2.5479e-07	1948672.59
2.548e-07	455228.035
2.5481e-07	770864.418
2.5482e-07	95139.5625
2.5483e-07	108962.509
2.5484e-07	262157.837
2.5485e-07	613975.795
2.5486e-07	164959.166
2.5487e-07	708417.982
2.5488e-07	453318.703
2.5489e-07	471609.417
2.549e-07	193867.957
2.5491e-07	142556.569
2.5492e-07	1028394.7
2.5493e-07	844235.845
2.5494e-07	57961.3785
2.5495e-07	329526.434
2.5496e-07	258062.253
2.5497e-07	159482.383
2.5498e-07	779825.329
2.5499e-07	784608.155
2.55e-07	30106.8714
2.5501e-07	329362.039
2.5502e-07	647769.165
2.5503e-07	51645.5524
2.5504e-07	101179.526
2.5505e-07	431841.734
2.5506e-07	228396.202
2.5507e-07	682974.998
2.5508e-07	378190.967
2.5509e-07	751663.155
2.551e-07	215781.183
2.5511e-07	47917.2067
2.5512e-07	529743.284
2.5513e-07	665909.577
2.5514e-07	43521.8933
2.5515e-07	893277.443
2.5516e-07	137710.369
2.5517e-07	108189.884
2.5518e-07	437507.2
2.5519e-07	133605.092
2.552e-07	442516.057
2.5521e-07	1520136.98
2.5522e-07	87251.8219
2.5523e-07	255464.658
2.5524e-07	335198.223
2.5525e-07	563814.217
2.5526e-07	83855.4651
2.5527e-07	207895.876
2.5528e-07	200257.687
2.5529e-07	181700.989
2.553e-07	70990.7568
2.5531e-07	50394.6093
2.5532e-07	1598011.07
2.5533e-07	378172.106
2.5534e-07	59297.9298
2.5535e-07	200310.989
2.5536e-07	183837.486
2.5537e-07	195149.972
2.5538e-07	132979.465
2.5539e-07	575346.207
2.554e-07	513100.239
2.5541e-07	1396095.13
2.5542e-07	1243556.44
2.5543e-07	1169863.26
2.5544e-07	345255.015
2.5545e-07	287330.884
2.5546e-07	610739.356
2.5547e-07	269025.915
2.5548e-07	32068.8222
2.5549e-07	1330141.34
2.555e-07	575619.135
2.5551e-07	563466.047
2.5552e-07	409269.129
2.5553e-07	205604.972
2.5554e-07	400867.518
2.5555e-07	735434.77
2.5556e-07	545415.87
2.5557e-07	234711.752
2.5558e-07	219469.961
2.5559e-07	478029.294
2.556e-07	442897.711
2.5561e-07	944123.435
2.5562e-07	1702706.37
2.5563e-07	757739.046
2.5564e-07	643393.115
2.5565e-07	140822.193
2.5566e-07	604628.866
2.5567e-07	545607.892
2.5568e-07	760600.358
2.5569e-07	1676.96406
2.557e-07	56450.7621
2.5571e-07	49129.7692
2.5572e-07	170704.352
2.5573e-07	816.448221
2.5574e-07	22407.3004
2.5575e-07	42457.7776
2.5576e-07	193917.561
2.5577e-07	233478.939
2.5578e-07	26988.8426
2.5579e-07	1922253.75
2.558e-07	326728.184
2.5581e-07	443832.823
2.5582e-07	247316.932
2.5583e-07	360923.902
2.5584e-07	401205.205
2.5585e-07	290770.379
2.5586e-07	451919.684
2.5587e-07	130040.748
2.5588e-07	1137207.16
2.5589e-07	293993.283
2.559e-07	619650.871
2.5591e-07	254351.364
2.5592e-07	604784.064
2.5593e-07	2871046.59
2.5594e-07	205963.879
2.5595e-07	1242923.57
2.5596e-07	798979.894
2.5597e-07	269039.595
2.5598e-07	721518.447
2.5599e-07	454380.861
2.56e-07	130183.958
2.5601e-07	571612.791
2.5602e-07	94037.5117
2.5603e-07	273761.788
2.5604e-07	1114668.21
2.5605e-07	1446595.95
2.5606e-07	2449955.89
2.5607e-07	979641.319
2.5608e-07	328275.075
2.5609e-07	11166.1597
2.561e-07	699924.605
2.5611e-07	649974.572
2.5612e-07	365426.416
