#Time[ns], Ints [S.I]
2.6538e-07	1641695.27
2.6539e-07	1503040.82
2.654e-07	2461244.96
2.6541e-07	6872512.72
2.6542e-07	939322.958
2.6543e-07	1217340.13
2.6544e-07	771018.473
2.6545e-07	8642279.97
2.6546e-07	12412435.9
2.6547e-07	6905212.7
2.6548e-07	9033113.52
2.6549e-07	10607275.1
2.655e-07	7698670.04
2.6551e-07	2555146.92
2.6552e-07	1040802.43
2.6553e-07	9860267.53
2.6554e-07	1581294.57
2.6555e-07	754478.371
2.6556e-07	4040796.32
2.6557e-07	29469.7573
2.6558e-07	427350.97
2.6559e-07	262556.206
2.656e-07	1058291.41
2.6561e-07	1247144.42
2.6562e-07	2497086.4
2.6563e-07	10771869
2.6564e-07	8035925.18
2.6565e-07	6848023.6
2.6566e-07	3523641.15
2.6567e-07	3227267.19
2.6568e-07	2036109.51
2.6569e-07	62247.0882
2.657e-07	5749848.75
2.6571e-07	5714140.89
2.6572e-07	4607103.69
2.6573e-07	6130951.78
2.6574e-07	7616204.57
2.6575e-07	6487131.8
2.6576e-07	7122390.85
2.6577e-07	2683858.63
2.6578e-07	2493930.24
2.6579e-07	3067905.66
2.658e-07	11168671.5
2.6581e-07	11623881
2.6582e-07	10098176
2.6583e-07	12398892
2.6584e-07	12173462.5
2.6585e-07	5706449.69
2.6586e-07	2240386.09
2.6587e-07	5350001.05
2.6588e-07	2074082.63
2.6589e-07	3362502.74
2.659e-07	2243147.52
2.6591e-07	1271988.49
2.6592e-07	2578109.39
2.6593e-07	10579130
2.6594e-07	266624.957
2.6595e-07	1176318.29
2.6596e-07	1530902.51
2.6597e-07	4963085.03
2.6598e-07	4332330.62
2.6599e-07	6948787.3
2.66e-07	6483334.66
2.6601e-07	1167940.22
2.6602e-07	523363.768
2.6603e-07	122070.307
2.6604e-07	2168422.06
2.6605e-07	5436671.28
2.6606e-07	7172934.32
2.6607e-07	9460622.05
2.6608e-07	3454348.62
2.6609e-07	3092724.73
2.661e-07	4863490.15
2.6611e-07	9430194.79
2.6612e-07	3710024.31
2.6613e-07	379753.498
2.6614e-07	4508674.94
2.6615e-07	3574956.3
2.6616e-07	11462177.4
2.6617e-07	824056.933
2.6618e-07	360276.232
2.6619e-07	4724845.26
2.662e-07	4061421.95
2.6621e-07	4833597.66
2.6622e-07	7608982.24
2.6623e-07	2542698.43
2.6624e-07	1017972
2.6625e-07	3377349.27
2.6626e-07	3773302.42
2.6627e-07	3224738.53
2.6628e-07	6394879.05
2.6629e-07	1901936.67
2.663e-07	4134877.65
2.6631e-07	4041601.56
2.6632e-07	924428.305
2.6633e-07	4337480.52
2.6634e-07	5255251.34
2.6635e-07	4233645.29
2.6636e-07	667433.652
2.6637e-07	1356195.3
2.6638e-07	1600278.57
2.6639e-07	2083340.71
2.664e-07	2450562.58
2.6641e-07	392148.687
2.6642e-07	1003150.08
2.6643e-07	7174119.13
2.6644e-07	8491050.73
2.6645e-07	11066367.2
2.6646e-07	9749079.06
2.6647e-07	9076225.18
2.6648e-07	2009556.16
2.6649e-07	272112.195
2.665e-07	7778495.96
2.6651e-07	2537433.48
2.6652e-07	59784.9559
2.6653e-07	2158435.4
2.6654e-07	12542735.6
2.6655e-07	4925670.56
2.6656e-07	6749240.53
2.6657e-07	6732898.4
2.6658e-07	12459875.5
2.6659e-07	24239262.6
2.666e-07	30383860.8
2.6661e-07	12666925
2.6662e-07	7012529.34
2.6663e-07	7553638.81
2.6664e-07	11845886.4
2.6665e-07	11106867.3
2.6666e-07	361639.149
2.6667e-07	2303566.16
2.6668e-07	479315.303
2.6669e-07	2592514.13
2.667e-07	4773819.36
2.6671e-07	2419509.01
2.6672e-07	5901699.71
2.6673e-07	175478.644
2.6674e-07	30918.6376
2.6675e-07	27639.4923
2.6676e-07	517933.463
2.6677e-07	575273.329
2.6678e-07	2715808.32
2.6679e-07	1790092.67
2.668e-07	625725.453
2.6681e-07	3062101.86
2.6682e-07	4754344.44
2.6683e-07	4260646.88
2.6684e-07	4423938.02
2.6685e-07	2682169.12
2.6686e-07	926636.03
2.6687e-07	5106228.04
2.6688e-07	3102667.8
2.6689e-07	2417630.63
2.669e-07	409768.975
2.6691e-07	2583029.47
2.6692e-07	3378616.02
2.6693e-07	2628065.98
2.6694e-07	6446406.83
2.6695e-07	6758043.44
2.6696e-07	6674064.39
2.6697e-07	11065902.6
2.6698e-07	6639203.11
2.6699e-07	5418429.58
2.67e-07	3445768.35
2.6701e-07	8753337.6
2.6702e-07	6713135.27
2.6703e-07	8696013.76
2.6704e-07	5000157.86
2.6705e-07	6530364.99
2.6706e-07	35460.533
2.6707e-07	3042540.35
2.6708e-07	1248654.94
2.6709e-07	399881.58
2.671e-07	1156646.75
2.6711e-07	6757586.72
2.6712e-07	1712978.08
2.6713e-07	3208872.32
2.6714e-07	2008910.84
2.6715e-07	1275505.79
2.6716e-07	1338633.41
2.6717e-07	2607024.11
2.6718e-07	5458336.78
2.6719e-07	5308612.88
2.672e-07	4955544.07
2.6721e-07	5776860.74
2.6722e-07	5778224.39
2.6723e-07	2650293.55
2.6724e-07	9942391.33
2.6725e-07	18334675.7
2.6726e-07	6039017.16
2.6727e-07	6481305.47
2.6728e-07	10112201
2.6729e-07	14090148.9
2.673e-07	12261531.3
2.6731e-07	13510981.1
2.6732e-07	7009216.33
2.6733e-07	2470156.09
2.6734e-07	1054311.77
2.6735e-07	5638642.1
2.6736e-07	5192481.02
2.6737e-07	216579.237
2.6738e-07	933336.804
2.6739e-07	4699570.85
2.674e-07	1787819.75
2.6741e-07	2228249.58
2.6742e-07	279026.206
2.6743e-07	2176547.47
2.6744e-07	25267.6924
2.6745e-07	1720528.47
2.6746e-07	10060924.1
2.6747e-07	3447484.17
2.6748e-07	757783.102
2.6749e-07	333041.72
2.675e-07	520026.837
2.6751e-07	2016441.99
2.6752e-07	1285005.17
2.6753e-07	4514456.52
2.6754e-07	4840949.19
2.6755e-07	2038981.36
2.6756e-07	3797578
2.6757e-07	6623031.85
2.6758e-07	5173281.4
2.6759e-07	3457859.35
2.676e-07	51152.6208
2.6761e-07	5020322.91
2.6762e-07	1829129.85
2.6763e-07	1032554.1
2.6764e-07	3354857.99
2.6765e-07	855107.371
2.6766e-07	1652532.97
2.6767e-07	12252264
2.6768e-07	3910015.82
2.6769e-07	2867906.35
2.677e-07	2071642.25
2.6771e-07	10151605.7
2.6772e-07	5419334.36
2.6773e-07	6388305.49
2.6774e-07	1570449.65
2.6775e-07	362881.745
2.6776e-07	4952548.4
2.6777e-07	1452133.21
2.6778e-07	281047.566
2.6779e-07	2716649.03
2.678e-07	2862276.44
2.6781e-07	814259.512
2.6782e-07	2841678.43
2.6783e-07	8167048.71
2.6784e-07	15323179.1
2.6785e-07	8825913.49
2.6786e-07	8101101.55
2.6787e-07	12703637.7
2.6788e-07	5596735.46
2.6789e-07	8804671.19
2.679e-07	5264416.27
2.6791e-07	1614683.07
2.6792e-07	2289920.19
2.6793e-07	9953967.9
2.6794e-07	3508783.78
2.6795e-07	912521.178
2.6796e-07	1919665.95
2.6797e-07	369905.071
2.6798e-07	1363887.66
2.6799e-07	6840529.53
2.68e-07	11609325.2
2.6801e-07	3794780.07
2.6802e-07	8360909.64
2.6803e-07	3301727.89
2.6804e-07	1136472.39
2.6805e-07	3471474.73
2.6806e-07	5133258.43
2.6807e-07	12843483.7
2.6808e-07	12298130.9
2.6809e-07	11134283.4
2.681e-07	6942816.45
2.6811e-07	8057699.94
2.6812e-07	4699867.38
2.6813e-07	5841902.31
2.6814e-07	3636782.66
2.6815e-07	6692054.57
2.6816e-07	2377123.85
2.6817e-07	5562488.89
2.6818e-07	8962358.58
2.6819e-07	4970445.9
2.682e-07	8769774.82
2.6821e-07	10295126.5
2.6822e-07	11400618.2
2.6823e-07	4656621.01
2.6824e-07	3363483.8
2.6825e-07	19850820
2.6826e-07	10572448.6
2.6827e-07	6364827.11
2.6828e-07	4850682.45
2.6829e-07	3209987.61
2.683e-07	13723859.9
2.6831e-07	13080690.2
2.6832e-07	22313619.3
2.6833e-07	9042562.1
2.6834e-07	13776532.4
2.6835e-07	9064884.97
2.6836e-07	5176356.77
2.6837e-07	680589.275
2.6838e-07	507878.535
2.6839e-07	2565598.07
2.684e-07	306932.203
2.6841e-07	3630.30132
2.6842e-07	705957.115
2.6843e-07	774192.083
2.6844e-07	996263.487
2.6845e-07	1798752.07
2.6846e-07	6639812.48
2.6847e-07	3287153.29
2.6848e-07	331925.138
2.6849e-07	323737.205
2.685e-07	4221410.79
2.6851e-07	4893832.16
2.6852e-07	4413401.66
2.6853e-07	2583417.24
2.6854e-07	5204024.17
2.6855e-07	12688683.1
2.6856e-07	9215642.03
2.6857e-07	6387079.62
2.6858e-07	11324791.9
2.6859e-07	13144475.5
2.686e-07	5185003.03
2.6861e-07	82645.6493
2.6862e-07	309622.172
2.6863e-07	1364366.75
2.6864e-07	4096688.19
2.6865e-07	4248329.66
2.6866e-07	3401535.52
2.6867e-07	2763083.78
2.6868e-07	4307092.74
2.6869e-07	4615459.34
2.687e-07	3183009.7
2.6871e-07	238461.628
2.6872e-07	1352049.6
2.6873e-07	4770730.96
2.6874e-07	714002.138
2.6875e-07	136714.915
2.6876e-07	2382884.31
2.6877e-07	15809611.9
2.6878e-07	12379176.2
2.6879e-07	10556580.5
2.688e-07	13110900.1
2.6881e-07	26724360.8
2.6882e-07	7409836.61
2.6883e-07	4671619.66
2.6884e-07	3334558.39
2.6885e-07	2075866.73
2.6886e-07	790412.815
2.6887e-07	922057.805
2.6888e-07	3024040.48
2.6889e-07	695556.425
2.689e-07	330805.715
2.6891e-07	4286078.28
2.6892e-07	5486115.15
2.6893e-07	4119968.71
2.6894e-07	398726.253
2.6895e-07	3607060.3
2.6896e-07	14396726.4
2.6897e-07	9354006.85
2.6898e-07	8727363.95
2.6899e-07	1009649.34
2.69e-07	1825198.16
2.6901e-07	98713.319
2.6902e-07	7566374.5
2.6903e-07	11055054.5
2.6904e-07	6822979.38
2.6905e-07	14602766.4
2.6906e-07	3389893.23
2.6907e-07	9353505.98
2.6908e-07	6658916.79
2.6909e-07	8733778.34
2.691e-07	3570846.88
2.6911e-07	1582808.22
2.6912e-07	223568.485
2.6913e-07	2895980.48
2.6914e-07	2488469.96
2.6915e-07	1167097.4
2.6916e-07	1237807.63
2.6917e-07	2447726.43
2.6918e-07	4421145.03
2.6919e-07	5168837.62
2.692e-07	1860025.95
2.6921e-07	4858015.72
2.6922e-07	23986252.4
2.6923e-07	29234759
2.6924e-07	26402171.7
2.6925e-07	16168592.6
2.6926e-07	7924569.79
2.6927e-07	11236938.1
2.6928e-07	2622253.15
2.6929e-07	2333887.66
2.693e-07	1566592.09
2.6931e-07	6225348.37
2.6932e-07	3756937.2
2.6933e-07	14622673
2.6934e-07	6867082.83
2.6935e-07	6992753.04
2.6936e-07	2413523.45
2.6937e-07	3286162.08
2.6938e-07	3088967.66
2.6939e-07	6540036.32
2.694e-07	3490555.97
2.6941e-07	536696.316
2.6942e-07	1691903.89
2.6943e-07	8186692.67
2.6944e-07	5954445.61
2.6945e-07	1731339.51
2.6946e-07	3939738.73
2.6947e-07	4943768.37
2.6948e-07	2933616.92
2.6949e-07	2289171.44
2.695e-07	1841502
2.6951e-07	7742961.02
2.6952e-07	7436617.03
2.6953e-07	3477148.88
2.6954e-07	1544060.49
2.6955e-07	4871118.98
2.6956e-07	1861866.08
2.6957e-07	2188507.17
2.6958e-07	3054464.78
2.6959e-07	700254.078
2.696e-07	874982.931
2.6961e-07	3087630.35
2.6962e-07	1718513.01
2.6963e-07	5587283.07
2.6964e-07	8574014.16
2.6965e-07	5050568.26
2.6966e-07	2683454.87
2.6967e-07	911905.584
2.6968e-07	4888914.52
2.6969e-07	670746.127
2.697e-07	337615.208
2.6971e-07	1330487.36
2.6972e-07	49282.7324
2.6973e-07	3429295.76
2.6974e-07	3280900.51
2.6975e-07	3668729.94
2.6976e-07	4801306.04
2.6977e-07	10593743.8
2.6978e-07	11990131.8
2.6979e-07	7240967.25
2.698e-07	8028940.73
2.6981e-07	3261907.32
2.6982e-07	3833844.33
2.6983e-07	6917823.28
2.6984e-07	4162792.14
2.6985e-07	4369826.59
2.6986e-07	1137189.93
2.6987e-07	661231.714
2.6988e-07	2274558.29
2.6989e-07	398884.133
2.699e-07	1655914.34
2.6991e-07	205803.418
2.6992e-07	442742.126
2.6993e-07	1898101.5
2.6994e-07	80811.1014
2.6995e-07	819859.509
2.6996e-07	4270482.3
2.6997e-07	1343128.69
2.6998e-07	1977715.7
2.6999e-07	1546541.14
2.7e-07	3610059.42
2.7001e-07	4135640.03
2.7002e-07	1295716.26
2.7003e-07	371431.248
2.7004e-07	1096994.29
2.7005e-07	6020914.05
2.7006e-07	16858808.9
2.7007e-07	11439070
2.7008e-07	6822162.9
2.7009e-07	9723872.04
2.701e-07	9866606.67
2.7011e-07	9144240.06
2.7012e-07	4424382.78
2.7013e-07	3364414.22
2.7014e-07	1685419.08
2.7015e-07	6651605.39
2.7016e-07	3277950.87
2.7017e-07	19252.6198
2.7018e-07	1007044.2
2.7019e-07	403077.377
2.702e-07	444634.066
2.7021e-07	1015476.45
2.7022e-07	2524593.4
2.7023e-07	6422643.33
2.7024e-07	5748873.67
2.7025e-07	2053572.14
2.7026e-07	98687.0546
2.7027e-07	1453994.58
2.7028e-07	1420802.19
2.7029e-07	7861204.88
2.703e-07	6355339.37
2.7031e-07	6491573.8
2.7032e-07	203611.965
2.7033e-07	9250768.65
2.7034e-07	9443910.42
2.7035e-07	8977708.77
2.7036e-07	9194979.57
2.7037e-07	4199724.73
2.7038e-07	5102222.77
2.7039e-07	2635473.94
2.704e-07	6570797.75
2.7041e-07	16455928.7
2.7042e-07	2822251.97
2.7043e-07	4912200.55
2.7044e-07	5487594.31
2.7045e-07	1001768.3
2.7046e-07	1348917.89
2.7047e-07	588701.698
2.7048e-07	1453801.93
2.7049e-07	3840971.5
2.705e-07	13355103
2.7051e-07	15469564.7
2.7052e-07	15480816.7
2.7053e-07	12183511.9
2.7054e-07	2892443
2.7055e-07	13389549.6
2.7056e-07	10974877.6
2.7057e-07	3777012.98
2.7058e-07	948019.159
2.7059e-07	1172532.34
2.706e-07	2201166.56
2.7061e-07	224119.767
2.7062e-07	1334743.8
2.7063e-07	9451722.03
2.7064e-07	17395312.1
2.7065e-07	13474501.8
2.7066e-07	6197886.73
2.7067e-07	5004070.48
2.7068e-07	12277948
2.7069e-07	5240525.68
2.707e-07	7299846.56
2.7071e-07	3373573
2.7072e-07	1638254.17
2.7073e-07	2018291.4
2.7074e-07	8270456.16
2.7075e-07	5448741.64
2.7076e-07	11463843.8
2.7077e-07	3749892.64
2.7078e-07	11338547.9
2.7079e-07	4085040.91
2.708e-07	7239060.63
2.7081e-07	10911272.5
2.7082e-07	305903.15
2.7083e-07	600661.337
2.7084e-07	1032424.2
2.7085e-07	3231016.36
2.7086e-07	2195749.77
2.7087e-07	8341333.04
2.7088e-07	15499933.6
2.7089e-07	14703981.9
2.709e-07	11704448.3
2.7091e-07	7354844.78
2.7092e-07	1219357.94
2.7093e-07	1837865.07
2.7094e-07	8351604.56
2.7095e-07	12173485.2
2.7096e-07	10192801.9
2.7097e-07	6197479.62
2.7098e-07	5694285.83
2.7099e-07	1143034.17
2.71e-07	6545668.76
2.7101e-07	2095612.52
2.7102e-07	5405213.27
2.7103e-07	3082021.24
2.7104e-07	1715181.49
2.7105e-07	3431413.21
2.7106e-07	278468.26
2.7107e-07	1206968.64
2.7108e-07	6468123.68
2.7109e-07	4012667.48
2.711e-07	2378223.3
2.7111e-07	1660620.15
2.7112e-07	1409947.21
2.7113e-07	2205413.85
2.7114e-07	2047895.46
2.7115e-07	1882376.02
2.7116e-07	1363090.56
2.7117e-07	1770540.52
2.7118e-07	523943.844
2.7119e-07	4912886.22
2.712e-07	3532356.04
2.7121e-07	6157804.67
2.7122e-07	15381136.7
2.7123e-07	870214.735
2.7124e-07	140516.126
2.7125e-07	2607345.45
2.7126e-07	14794774.7
2.7127e-07	11536638.4
2.7128e-07	8261258.38
2.7129e-07	12354973.3
2.713e-07	12021795.7
2.7131e-07	9776792.1
2.7132e-07	6343611.24
2.7133e-07	3464360.03
2.7134e-07	12588927.6
2.7135e-07	22149858.6
2.7136e-07	19006509.2
2.7137e-07	17083190.4
2.7138e-07	18719747.8
2.7139e-07	20110923.6
2.714e-07	13788495.5
2.7141e-07	12611467.8
2.7142e-07	9050632.62
2.7143e-07	4368606.88
2.7144e-07	799623.633
2.7145e-07	8718408.37
2.7146e-07	13739448.1
2.7147e-07	16734468.2
2.7148e-07	9248794.87
2.7149e-07	6554143.72
2.715e-07	1544150.05
2.7151e-07	1093505.76
2.7152e-07	2412142.05
2.7153e-07	1976950.68
2.7154e-07	943049.598
2.7155e-07	4819830.07
2.7156e-07	5678127.56
2.7157e-07	16397062.3
2.7158e-07	27153789.5
2.7159e-07	27387811.2
2.716e-07	7452653.22
2.7161e-07	3636085.67
2.7162e-07	1220284.33
2.7163e-07	915319.515
2.7164e-07	827740.25
2.7165e-07	3948722.98
2.7166e-07	2127946.82
2.7167e-07	7078562.65
2.7168e-07	9494734.53
2.7169e-07	496724.99
2.717e-07	3726763.44
2.7171e-07	4294713.26
2.7172e-07	4785995.56
2.7173e-07	3268550.23
2.7174e-07	8454774.73
2.7175e-07	3121827.12
2.7176e-07	5677122.84
2.7177e-07	4685801.53
2.7178e-07	9241877.16
2.7179e-07	221958.619
2.718e-07	2105578.29
2.7181e-07	2259300.13
2.7182e-07	589387.109
2.7183e-07	420970.045
2.7184e-07	1444772.2
2.7185e-07	3877081.62
2.7186e-07	2324449.77
2.7187e-07	19350949.7
2.7188e-07	33176104.8
2.7189e-07	23888888.3
2.719e-07	12515920.5
2.7191e-07	22074925.7
2.7192e-07	12618565.4
2.7193e-07	11302155.1
2.7194e-07	9430636.72
2.7195e-07	3422563.92
2.7196e-07	3559874.33
2.7197e-07	1000948.83
2.7198e-07	806254.97
2.7199e-07	1275953.55
2.72e-07	337596.638
2.7201e-07	594680.016
2.7202e-07	1700850.67
2.7203e-07	221392.425
2.7204e-07	2251999.49
2.7205e-07	5235202.71
2.7206e-07	22424202.2
2.7207e-07	23811122.1
2.7208e-07	18863987.6
2.7209e-07	21355720.8
2.721e-07	19325802.7
2.7211e-07	8745684.87
2.7212e-07	8425249.41
2.7213e-07	17225061
2.7214e-07	15110740.8
2.7215e-07	18565845.3
2.7216e-07	16105948.7
2.7217e-07	13110729.6
2.7218e-07	2750679.49
2.7219e-07	5134425.98
2.722e-07	1426268.13
2.7221e-07	1187400.02
2.7222e-07	1320945.39
2.7223e-07	1751305.34
2.7224e-07	3115409.07
2.7225e-07	6784995.09
2.7226e-07	3715994.16
2.7227e-07	1207880.19
2.7228e-07	192568.457
2.7229e-07	495694.622
2.723e-07	173840.681
2.7231e-07	1276377.41
2.7232e-07	528746.452
2.7233e-07	3084365.22
2.7234e-07	1135021.36
2.7235e-07	2301738.29
2.7236e-07	5399513.69
2.7237e-07	3927003.03
2.7238e-07	652260.006
2.7239e-07	2833105.57
2.724e-07	13548557.1
2.7241e-07	27397012.2
2.7242e-07	14281628.3
2.7243e-07	21868950.3
2.7244e-07	19776077.8
2.7245e-07	14204154.2
2.7246e-07	8666943.77
2.7247e-07	5178901.52
2.7248e-07	5674524.98
2.7249e-07	1087909.95
2.725e-07	1602571.23
2.7251e-07	1910872.38
2.7252e-07	5511041.5
2.7253e-07	4997258.57
2.7254e-07	585445.428
2.7255e-07	2254880.76
2.7256e-07	23097.2617
2.7257e-07	1520653.44
2.7258e-07	1516335.46
2.7259e-07	575374.865
2.726e-07	253973.009
2.7261e-07	3751257.86
2.7262e-07	5219483.45
2.7263e-07	10425784.4
2.7264e-07	3547512.48
2.7265e-07	7149852
2.7266e-07	3834791.63
2.7267e-07	441386.79
2.7268e-07	491725.073
2.7269e-07	7595139.39
2.727e-07	4661380.14
2.7271e-07	5893648.42
2.7272e-07	621172.891
2.7273e-07	244666.565
2.7274e-07	668080.315
2.7275e-07	4153601.02
2.7276e-07	9688001.3
2.7277e-07	3317536.46
2.7278e-07	960168.139
2.7279e-07	3632621.35
2.728e-07	3001472.29
2.7281e-07	5298007.74
2.7282e-07	4461594.04
2.7283e-07	4056032.2
2.7284e-07	16501117.5
2.7285e-07	22896662.9
2.7286e-07	16612011.4
2.7287e-07	16686267.4
2.7288e-07	15063459.4
2.7289e-07	4387505.29
2.729e-07	10008805.5
2.7291e-07	4274626.32
2.7292e-07	3332654.87
2.7293e-07	5479003.83
2.7294e-07	4253007.16
2.7295e-07	5323960.34
2.7296e-07	1799120.1
2.7297e-07	2334771.61
2.7298e-07	1910406
2.7299e-07	1097230.46
2.73e-07	1021592.33
2.7301e-07	733013.856
2.7302e-07	4135762.91
2.7303e-07	1245775.54
2.7304e-07	172952.284
2.7305e-07	605081.558
2.7306e-07	3596748.74
2.7307e-07	2228460.19
2.7308e-07	375142.477
2.7309e-07	3396778.47
2.731e-07	1995380.33
2.7311e-07	1600499.86
2.7312e-07	1122341.23
2.7313e-07	5810639.22
2.7314e-07	4636687.8
2.7315e-07	11349882.3
2.7316e-07	5281984.85
2.7317e-07	3525321.98
2.7318e-07	1252787.24
2.7319e-07	61958.768
2.732e-07	730393.787
2.7321e-07	550206.036
2.7322e-07	2620009.7
2.7323e-07	445492.863
2.7324e-07	492842.344
2.7325e-07	27415.8403
2.7326e-07	98394.9381
2.7327e-07	2409637.17
2.7328e-07	4583589.87
2.7329e-07	4211390.87
2.733e-07	7679634.73
2.7331e-07	9222336.84
2.7332e-07	7523081.28
2.7333e-07	14055697.2
2.7334e-07	7121624.95
2.7335e-07	14345127.1
2.7336e-07	13044678.8
2.7337e-07	11696058.6
2.7338e-07	14406644.5
2.7339e-07	14523708.2
2.734e-07	11966756.1
2.7341e-07	11988444
2.7342e-07	19928426.5
2.7343e-07	10413256.1
2.7344e-07	4210795.15
2.7345e-07	1469708.1
2.7346e-07	1438057.16
2.7347e-07	1117852.18
2.7348e-07	4546730.56
2.7349e-07	1574096.41
2.735e-07	4557717.3
2.7351e-07	2802622.2
2.7352e-07	857971.063
2.7353e-07	239857.377
2.7354e-07	6561713.77
2.7355e-07	5265262.49
2.7356e-07	185651.156
2.7357e-07	2216260.71
2.7358e-07	75515.6892
2.7359e-07	614434.094
2.736e-07	694130.986
2.7361e-07	1677400.43
2.7362e-07	1582499.02
2.7363e-07	1390244.39
2.7364e-07	1913139.76
2.7365e-07	1289286.43
2.7366e-07	1463565.45
2.7367e-07	810786.928
2.7368e-07	2117373.39
2.7369e-07	6410884.89
2.737e-07	11243615.4
2.7371e-07	10654083.6
2.7372e-07	6670719.64
2.7373e-07	2075866.43
2.7374e-07	5925105.24
2.7375e-07	1011090.96
2.7376e-07	2791741.5
2.7377e-07	6608264.4
2.7378e-07	15557320.1
2.7379e-07	7439255.29
2.738e-07	9019494.56
2.7381e-07	18406997
2.7382e-07	21324899.9
2.7383e-07	3155804.8
2.7384e-07	4773707.78
2.7385e-07	11241064.1
2.7386e-07	5545340.37
2.7387e-07	1505521.09
2.7388e-07	2331973.5
2.7389e-07	491375.828
2.739e-07	3343614.74
2.7391e-07	4417966.38
2.7392e-07	1244763.1
2.7393e-07	9134362.59
2.7394e-07	7083615.4
2.7395e-07	6091777.63
2.7396e-07	8694512.8
2.7397e-07	3656786.43
2.7398e-07	6372972.49
2.7399e-07	4978107.57
2.74e-07	1785357.1
2.7401e-07	310594.308
2.7402e-07	96094.4035
2.7403e-07	5917102.66
2.7404e-07	5582286.42
2.7405e-07	5286601.75
2.7406e-07	2309929.8
2.7407e-07	3924872.86
2.7408e-07	4707554.85
2.7409e-07	277735.632
2.741e-07	6286123.11
2.7411e-07	7989614.38
2.7412e-07	7101212.19
2.7413e-07	17527253.5
2.7414e-07	9283753.05
2.7415e-07	9243590.49
2.7416e-07	7489602.96
2.7417e-07	7281737.07
2.7418e-07	4516680.69
2.7419e-07	3308392.23
2.742e-07	8881793.91
2.7421e-07	3170247.13
2.7422e-07	9774691.83
2.7423e-07	18907749.8
2.7424e-07	11848335.1
2.7425e-07	12633376.2
2.7426e-07	16664984.6
2.7427e-07	10978804.6
2.7428e-07	3307648.68
2.7429e-07	997926.01
2.743e-07	282607.098
2.7431e-07	133464.865
2.7432e-07	536858.649
2.7433e-07	2590072.85
2.7434e-07	6052030.18
2.7435e-07	1464934.21
2.7436e-07	4248739.66
2.7437e-07	2509673.02
2.7438e-07	3357506.4
2.7439e-07	2827362.33
2.744e-07	5692379.56
2.7441e-07	9000480.39
2.7442e-07	2167256.89
2.7443e-07	865778.338
2.7444e-07	412447.739
2.7445e-07	2431468.96
2.7446e-07	422324.395
2.7447e-07	87286.4738
2.7448e-07	691959.335
2.7449e-07	3789898.78
2.745e-07	11218995.5
2.7451e-07	4342449.32
2.7452e-07	7020039.89
2.7453e-07	16649760.2
2.7454e-07	15451018.1
2.7455e-07	9691170.32
2.7456e-07	7218036.03
2.7457e-07	10642519.5
2.7458e-07	5821797.9
2.7459e-07	15278914.3
2.746e-07	5618567.77
2.7461e-07	219702.98
2.7462e-07	4200153.62
2.7463e-07	2910037.8
2.7464e-07	2658891.75
2.7465e-07	6388472.82
2.7466e-07	9572774.1
2.7467e-07	8340744.57
2.7468e-07	1625071.92
2.7469e-07	181819.757
2.747e-07	821066.32
2.7471e-07	4103569.56
2.7472e-07	4830187.28
2.7473e-07	11597187.8
2.7474e-07	3851387.9
2.7475e-07	2654934.14
2.7476e-07	526908.323
2.7477e-07	64756.9398
2.7478e-07	1312520.3
2.7479e-07	1471798.92
2.748e-07	2058995.75
2.7481e-07	3468579.93
2.7482e-07	3084468.78
2.7483e-07	1992823.62
2.7484e-07	2833309.2
2.7485e-07	284824.137
2.7486e-07	2275843.72
2.7487e-07	2739430.65
2.7488e-07	5394395.01
2.7489e-07	6687605.31
2.749e-07	7504064.06
2.7491e-07	7060941.68
2.7492e-07	14115165.9
2.7493e-07	12120924.2
2.7494e-07	6010617.32
2.7495e-07	5142769.97
2.7496e-07	1125104.66
2.7497e-07	3207227.56
2.7498e-07	624125.236
2.7499e-07	1249923.89
2.75e-07	160182.876
2.7501e-07	6011603.41
2.7502e-07	1347213.57
2.7503e-07	4050659.57
2.7504e-07	3186528.94
2.7505e-07	3722604.57
2.7506e-07	5534861.81
2.7507e-07	10335047.1
2.7508e-07	8924657.6
2.7509e-07	1415018.28
2.751e-07	1041059.98
2.7511e-07	886624.575
2.7512e-07	3542894.9
2.7513e-07	4167124.55
2.7514e-07	7150432.58
2.7515e-07	6258946.24
2.7516e-07	1519615.24
2.7517e-07	228973.126
2.7518e-07	5201125.73
2.7519e-07	7859125.1
2.752e-07	14783394.9
2.7521e-07	8098062.26
2.7522e-07	9480300.49
2.7523e-07	6728828.94
2.7524e-07	2485499.23
2.7525e-07	761850.601
2.7526e-07	1371034.48
2.7527e-07	3302990.61
2.7528e-07	3305043.67
2.7529e-07	193581.848
2.753e-07	3666193.69
2.7531e-07	6929904.43
2.7532e-07	8003783.47
2.7533e-07	5469771.65
2.7534e-07	28043.2306
2.7535e-07	2801198.93
2.7536e-07	5012461.49
2.7537e-07	10430641.4
2.7538e-07	3055719.21
2.7539e-07	978731.783
2.754e-07	4085923.56
2.7541e-07	6855397.14
2.7542e-07	9975073.33
2.7543e-07	25107207.3
2.7544e-07	8984945.29
2.7545e-07	10842257.7
2.7546e-07	12738819.4
2.7547e-07	16292822.9
2.7548e-07	11155882.5
2.7549e-07	4664200.4
2.755e-07	6877469.03
2.7551e-07	1545956.12
2.7552e-07	6190523.57
2.7553e-07	6700296.61
2.7554e-07	14737796.1
2.7555e-07	11593963.1
2.7556e-07	5484871.26
