#Time[ns], Intw [S.I]
2.7696e-07	1.9278353e+09
2.7697e-07	2.08329362e+09
2.7698e-07	2.30879142e+09
2.7699e-07	2.29491908e+09
2.77e-07	2.27160673e+09
2.7701e-07	2.26060335e+09
2.7702e-07	1.99387015e+09
2.7703e-07	1.90565161e+09
2.7704e-07	2.01411488e+09
2.7705e-07	2.13270125e+09
2.7706e-07	2.19322651e+09
2.7707e-07	2.25156367e+09
2.7708e-07	2.3000387e+09
2.7709e-07	2.36797609e+09
2.771e-07	2.39792001e+09
2.7711e-07	2.26897404e+09
2.7712e-07	2.18003195e+09
2.7713e-07	2.22827404e+09
2.7714e-07	2.1860446e+09
2.7715e-07	2.06424858e+09
2.7716e-07	2.20432928e+09
2.7717e-07	2.27892302e+09
2.7718e-07	2.22243276e+09
2.7719e-07	2.17736818e+09
2.772e-07	2.20546506e+09
2.7721e-07	2.29313846e+09
2.7722e-07	2.207732e+09
2.7723e-07	2.17697478e+09
2.7724e-07	2.28499944e+09
2.7725e-07	1.99189251e+09
2.7726e-07	2.04611407e+09
2.7727e-07	2.09916001e+09
2.7728e-07	2.06604177e+09
2.7729e-07	2.13974272e+09
2.773e-07	2.17829095e+09
2.7731e-07	2.14016056e+09
2.7732e-07	2.19323118e+09
2.7733e-07	2.15640912e+09
2.7734e-07	2.1505814e+09
2.7735e-07	2.09088452e+09
2.7736e-07	1.98210773e+09
2.7737e-07	2.24770523e+09
2.7738e-07	2.28789789e+09
2.7739e-07	2.30502837e+09
2.774e-07	2.22631384e+09
2.7741e-07	2.06503717e+09
2.7742e-07	2.073324e+09
2.7743e-07	2.11074029e+09
2.7744e-07	2.20748849e+09
2.7745e-07	2.08858286e+09
2.7746e-07	2.13493003e+09
2.7747e-07	2.26208903e+09
2.7748e-07	2.24650263e+09
2.7749e-07	2.24653771e+09
2.775e-07	2.18535966e+09
2.7751e-07	2.18443393e+09
2.7752e-07	2.24914846e+09
2.7753e-07	2.27820348e+09
2.7754e-07	2.30124997e+09
2.7755e-07	2.05416795e+09
2.7756e-07	2.06812618e+09
2.7757e-07	2.03275044e+09
2.7758e-07	2.09192825e+09
2.7759e-07	2.05802933e+09
2.776e-07	2.27406991e+09
2.7761e-07	2.06974767e+09
2.7762e-07	2.15315373e+09
2.7763e-07	2.17953836e+09
2.7764e-07	2.21882965e+09
2.7765e-07	2.29174541e+09
2.7766e-07	2.26925516e+09
2.7767e-07	2.44084906e+09
2.7768e-07	2.34185419e+09
2.7769e-07	2.25017363e+09
2.777e-07	2.05075533e+09
2.7771e-07	1.99601754e+09
2.7772e-07	2.17283152e+09
2.7773e-07	2.07696675e+09
2.7774e-07	1.90483807e+09
2.7775e-07	1.9175417e+09
2.7776e-07	2.13896835e+09
2.7777e-07	2.1203783e+09
2.7778e-07	2.08667259e+09
2.7779e-07	2.10425615e+09
2.778e-07	2.07445503e+09
2.7781e-07	2.18835398e+09
2.7782e-07	2.09698644e+09
2.7783e-07	2.14613271e+09
2.7784e-07	2.03500413e+09
2.7785e-07	1.95871552e+09
2.7786e-07	2.0399934e+09
2.7787e-07	2.13086017e+09
2.7788e-07	2.04593146e+09
2.7789e-07	2.31207928e+09
2.779e-07	2.27928664e+09
2.7791e-07	2.12343952e+09
2.7792e-07	2.18828632e+09
2.7793e-07	2.11798252e+09
2.7794e-07	2.30205585e+09
2.7795e-07	2.25966026e+09
2.7796e-07	2.31727264e+09
2.7797e-07	2.26507333e+09
2.7798e-07	2.19933286e+09
2.7799e-07	2.08161625e+09
2.78e-07	2.1104614e+09
2.7801e-07	2.15135799e+09
2.7802e-07	2.04755395e+09
2.7803e-07	2.28541488e+09
2.7804e-07	2.33835629e+09
2.7805e-07	2.22131493e+09
2.7806e-07	2.09544851e+09
2.7807e-07	2.1316143e+09
2.7808e-07	2.11115143e+09
2.7809e-07	2.17749552e+09
2.781e-07	2.08026986e+09
2.7811e-07	2.11378214e+09
2.7812e-07	2.0107062e+09
2.7813e-07	2.00979477e+09
2.7814e-07	1.96791934e+09
2.7815e-07	2.12830698e+09
2.7816e-07	2.14495308e+09
2.7817e-07	2.3182101e+09
2.7818e-07	2.32876978e+09
2.7819e-07	2.26910806e+09
2.782e-07	2.24925317e+09
2.7821e-07	2.24959299e+09
2.7822e-07	2.20186192e+09
2.7823e-07	2.16581155e+09
2.7824e-07	2.10061448e+09
2.7825e-07	2.1367147e+09
2.7826e-07	2.18018715e+09
2.7827e-07	2.3448269e+09
2.7828e-07	2.35027334e+09
2.7829e-07	2.38130616e+09
2.783e-07	2.25708283e+09
2.7831e-07	2.32320955e+09
2.7832e-07	2.2613748e+09
2.7833e-07	2.19426066e+09
2.7834e-07	2.25087407e+09
2.7835e-07	2.18010697e+09
2.7836e-07	2.06705057e+09
2.7837e-07	2.05816268e+09
2.7838e-07	2.07869929e+09
2.7839e-07	2.12083115e+09
2.784e-07	2.10540187e+09
2.7841e-07	2.05953382e+09
2.7842e-07	2.06289112e+09
2.7843e-07	2.14833398e+09
2.7844e-07	2.20072267e+09
2.7845e-07	2.21367435e+09
2.7846e-07	2.32133691e+09
2.7847e-07	2.42627474e+09
2.7848e-07	2.46811935e+09
2.7849e-07	2.46412556e+09
2.785e-07	2.35881116e+09
2.7851e-07	2.16124651e+09
2.7852e-07	2.08012555e+09
2.7853e-07	1.99649053e+09
2.7854e-07	2.03040129e+09
2.7855e-07	1.99352108e+09
2.7856e-07	1.97318218e+09
2.7857e-07	1.96723355e+09
2.7858e-07	2.02685905e+09
2.7859e-07	2.08442761e+09
2.786e-07	2.19795094e+09
2.7861e-07	2.29353019e+09
2.7862e-07	2.18273318e+09
2.7863e-07	2.0560625e+09
2.7864e-07	1.97312549e+09
2.7865e-07	2.06688425e+09
2.7866e-07	2.07777813e+09
2.7867e-07	2.048242e+09
2.7868e-07	1.99399424e+09
2.7869e-07	2.16505656e+09
2.787e-07	2.35664266e+09
2.7871e-07	2.34908593e+09
2.7872e-07	2.36842476e+09
2.7873e-07	2.27710533e+09
2.7874e-07	2.20479993e+09
2.7875e-07	2.03609304e+09
2.7876e-07	2.13192345e+09
2.7877e-07	2.10782794e+09
2.7878e-07	2.22797534e+09
2.7879e-07	2.12406233e+09
2.788e-07	2.31128667e+09
2.7881e-07	2.31205527e+09
2.7882e-07	2.0886966e+09
2.7883e-07	2.04744845e+09
2.7884e-07	2.1047752e+09
2.7885e-07	2.11141583e+09
2.7886e-07	2.25531918e+09
2.7887e-07	2.16455108e+09
2.7888e-07	2.14988834e+09
2.7889e-07	2.08688488e+09
2.789e-07	2.20052483e+09
2.7891e-07	2.25265715e+09
2.7892e-07	2.28575907e+09
2.7893e-07	2.1633841e+09
2.7894e-07	2.09276825e+09
2.7895e-07	2.01511255e+09
2.7896e-07	2.16485766e+09
2.7897e-07	2.14368734e+09
2.7898e-07	1.90439319e+09
2.7899e-07	2.08286087e+09
2.79e-07	1.99980955e+09
2.7901e-07	1.91788144e+09
2.7902e-07	2.04254338e+09
2.7903e-07	2.13567633e+09
2.7904e-07	2.20413135e+09
2.7905e-07	2.18014723e+09
2.7906e-07	2.35319067e+09
2.7907e-07	2.16799625e+09
2.7908e-07	2.15080693e+09
2.7909e-07	2.17704584e+09
2.791e-07	2.20144086e+09
2.7911e-07	2.14450467e+09
2.7912e-07	2.19154451e+09
2.7913e-07	2.08777825e+09
2.7914e-07	2.24203994e+09
2.7915e-07	2.19866131e+09
2.7916e-07	2.15307276e+09
2.7917e-07	2.08902175e+09
2.7918e-07	2.0471776e+09
2.7919e-07	2.09419759e+09
2.792e-07	2.20841908e+09
2.7921e-07	2.16425357e+09
2.7922e-07	2.07556143e+09
2.7923e-07	2.14901222e+09
2.7924e-07	2.11782046e+09
2.7925e-07	2.30145179e+09
2.7926e-07	2.39415464e+09
2.7927e-07	2.20271161e+09
2.7928e-07	2.14433345e+09
2.7929e-07	2.16330278e+09
2.793e-07	2.29078465e+09
2.7931e-07	2.31787653e+09
2.7932e-07	2.28113626e+09
2.7933e-07	2.22903552e+09
2.7934e-07	2.20940016e+09
2.7935e-07	2.10796749e+09
2.7936e-07	2.07818832e+09
2.7937e-07	2.04959866e+09
2.7938e-07	2.03263487e+09
2.7939e-07	1.94793843e+09
2.794e-07	1.91077054e+09
2.7941e-07	2.02859726e+09
2.7942e-07	2.08577126e+09
2.7943e-07	2.0156087e+09
2.7944e-07	2.13378566e+09
2.7945e-07	2.05585614e+09
2.7946e-07	1.95060937e+09
2.7947e-07	2.19350266e+09
2.7948e-07	2.1695366e+09
2.7949e-07	2.00473919e+09
2.795e-07	2.04286108e+09
2.7951e-07	2.11268565e+09
2.7952e-07	2.39574809e+09
2.7953e-07	2.44506978e+09
2.7954e-07	2.46994918e+09
2.7955e-07	2.51011536e+09
2.7956e-07	2.30172839e+09
2.7957e-07	2.17495013e+09
2.7958e-07	2.07696033e+09
2.7959e-07	1.9279204e+09
2.796e-07	2.14739975e+09
2.7961e-07	2.20004761e+09
2.7962e-07	2.1151363e+09
2.7963e-07	1.98921962e+09
2.7964e-07	2.18464845e+09
2.7965e-07	2.13231463e+09
2.7966e-07	2.04936369e+09
2.7967e-07	2.13486526e+09
2.7968e-07	2.16313625e+09
2.7969e-07	2.26257016e+09
2.797e-07	2.35482452e+09
2.7971e-07	2.37893213e+09
2.7972e-07	2.24892625e+09
2.7973e-07	2.33161541e+09
2.7974e-07	2.26631989e+09
2.7975e-07	2.25164614e+09
2.7976e-07	2.11333919e+09
2.7977e-07	1.92480646e+09
2.7978e-07	2.00985517e+09
2.7979e-07	1.8816337e+09
2.798e-07	2.00354282e+09
2.7981e-07	2.10375106e+09
2.7982e-07	1.89528256e+09
2.7983e-07	1.956489e+09
2.7984e-07	1.93644402e+09
2.7985e-07	1.91215289e+09
2.7986e-07	1.98505569e+09
2.7987e-07	2.15751354e+09
2.7988e-07	2.15723156e+09
2.7989e-07	2.18843021e+09
2.799e-07	2.10627369e+09
2.7991e-07	2.21177065e+09
2.7992e-07	2.40941085e+09
2.7993e-07	2.33169763e+09
2.7994e-07	2.25805221e+09
2.7995e-07	2.17079852e+09
2.7996e-07	2.19170569e+09
2.7997e-07	2.05636549e+09
2.7998e-07	1.91953975e+09
2.7999e-07	1.89613181e+09
2.8e-07	2.03483379e+09
2.8001e-07	2.04193072e+09
2.8002e-07	2.05658564e+09
2.8003e-07	2.10598419e+09
2.8004e-07	2.08267244e+09
2.8005e-07	2.00439622e+09
2.8006e-07	1.98308144e+09
2.8007e-07	2.16169774e+09
2.8008e-07	2.03964635e+09
2.8009e-07	2.10895413e+09
2.801e-07	2.11008251e+09
2.8011e-07	2.10362629e+09
2.8012e-07	2.31044281e+09
2.8013e-07	2.32968437e+09
2.8014e-07	2.34937109e+09
2.8015e-07	2.19808785e+09
2.8016e-07	2.19598762e+09
2.8017e-07	2.24290672e+09
2.8018e-07	2.1564083e+09
2.8019e-07	1.97657279e+09
2.802e-07	1.82493922e+09
2.8021e-07	1.86665135e+09
2.8022e-07	1.92324188e+09
2.8023e-07	2.02650812e+09
2.8024e-07	2.07945781e+09
2.8025e-07	2.00774672e+09
2.8026e-07	1.95416243e+09
2.8027e-07	2.20961141e+09
2.8028e-07	2.31053636e+09
2.8029e-07	2.38990128e+09
2.803e-07	2.27763789e+09
2.8031e-07	2.2346663e+09
2.8032e-07	2.17824258e+09
2.8033e-07	2.03577941e+09
2.8034e-07	2.09920944e+09
2.8035e-07	2.44985016e+09
2.8036e-07	2.29353755e+09
2.8037e-07	2.34240432e+09
2.8038e-07	2.21064994e+09
2.8039e-07	1.94858618e+09
2.804e-07	2.07803173e+09
2.8041e-07	2.06551119e+09
2.8042e-07	2.24691288e+09
2.8043e-07	2.1041934e+09
2.8044e-07	2.00413899e+09
2.8045e-07	2.09795232e+09
2.8046e-07	2.15751175e+09
2.8047e-07	2.23654733e+09
2.8048e-07	2.38462879e+09
2.8049e-07	2.35114893e+09
2.805e-07	2.42444566e+09
2.8051e-07	2.48267051e+09
2.8052e-07	2.30596359e+09
2.8053e-07	2.23306272e+09
2.8054e-07	2.06900205e+09
2.8055e-07	2.05981773e+09
2.8056e-07	2.01394813e+09
2.8057e-07	1.95537545e+09
2.8058e-07	1.9446887e+09
2.8059e-07	2.02782118e+09
2.806e-07	1.92229847e+09
2.8061e-07	1.84666824e+09
2.8062e-07	1.83923381e+09
2.8063e-07	1.88925587e+09
2.8064e-07	2.18843527e+09
2.8065e-07	2.1592813e+09
2.8066e-07	1.95749583e+09
2.8067e-07	2.02814095e+09
2.8068e-07	2.16113822e+09
2.8069e-07	2.25491892e+09
2.807e-07	2.38059212e+09
2.8071e-07	2.29545965e+09
2.8072e-07	2.14745598e+09
2.8073e-07	2.15849162e+09
2.8074e-07	2.14365239e+09
2.8075e-07	2.16451034e+09
2.8076e-07	2.07739229e+09
2.8077e-07	1.96336144e+09
2.8078e-07	1.91679471e+09
2.8079e-07	2.0764579e+09
2.808e-07	2.08930269e+09
2.8081e-07	2.0607342e+09
2.8082e-07	2.05092362e+09
2.8083e-07	2.38067306e+09
2.8084e-07	2.31138673e+09
2.8085e-07	2.15307277e+09
2.8086e-07	2.19492642e+09
2.8087e-07	2.16293885e+09
2.8088e-07	2.10272893e+09
2.8089e-07	1.98315368e+09
2.809e-07	2.02617055e+09
2.8091e-07	2.22062399e+09
2.8092e-07	2.20410447e+09
2.8093e-07	2.17718931e+09
2.8094e-07	2.23349628e+09
2.8095e-07	2.22923254e+09
2.8096e-07	2.19681825e+09
2.8097e-07	2.37171988e+09
2.8098e-07	2.31637068e+09
2.8099e-07	2.19047698e+09
2.81e-07	2.14338219e+09
2.8101e-07	2.01711405e+09
2.8102e-07	1.98816526e+09
2.8103e-07	1.95779655e+09
2.8104e-07	1.89906107e+09
2.8105e-07	1.85178852e+09
2.8106e-07	1.83320176e+09
2.8107e-07	1.8972908e+09
2.8108e-07	1.88076099e+09
2.8109e-07	1.92110733e+09
2.811e-07	2.12748148e+09
2.8111e-07	2.31469188e+09
2.8112e-07	2.25608657e+09
2.8113e-07	2.32546206e+09
2.8114e-07	2.41021852e+09
2.8115e-07	2.28740971e+09
2.8116e-07	2.35443029e+09
2.8117e-07	2.31779493e+09
2.8118e-07	2.34483352e+09
2.8119e-07	2.32928926e+09
2.812e-07	2.10967966e+09
2.8121e-07	2.0463736e+09
2.8122e-07	2.17468205e+09
2.8123e-07	2.18454556e+09
2.8124e-07	2.1498323e+09
2.8125e-07	2.11282947e+09
2.8126e-07	2.25826389e+09
2.8127e-07	2.21685789e+09
2.8128e-07	2.11864302e+09
2.8129e-07	2.23678296e+09
2.813e-07	2.1688614e+09
2.8131e-07	2.35668378e+09
2.8132e-07	2.60818284e+09
2.8133e-07	2.68500343e+09
2.8134e-07	2.4528954e+09
2.8135e-07	2.42913552e+09
2.8136e-07	2.30190255e+09
2.8137e-07	2.30069295e+09
2.8138e-07	2.10970281e+09
2.8139e-07	2.05545063e+09
2.814e-07	2.12785825e+09
2.8141e-07	1.97282542e+09
2.8142e-07	1.89121831e+09
2.8143e-07	1.8802825e+09
2.8144e-07	2.07672963e+09
2.8145e-07	2.03014027e+09
2.8146e-07	2.02643753e+09
2.8147e-07	2.03765016e+09
2.8148e-07	2.04396187e+09
2.8149e-07	2.07662187e+09
2.815e-07	2.18807142e+09
2.8151e-07	2.06664441e+09
2.8152e-07	2.100923e+09
2.8153e-07	2.2639657e+09
2.8154e-07	2.20517261e+09
2.8155e-07	2.10905044e+09
2.8156e-07	2.20187512e+09
2.8157e-07	2.21175283e+09
2.8158e-07	2.1055451e+09
2.8159e-07	1.96077862e+09
2.816e-07	2.08158923e+09
2.8161e-07	2.20031691e+09
2.8162e-07	2.23299421e+09
2.8163e-07	2.16865065e+09
2.8164e-07	2.16754341e+09
2.8165e-07	2.17899337e+09
2.8166e-07	2.26452069e+09
2.8167e-07	2.24460818e+09
2.8168e-07	2.23752197e+09
2.8169e-07	2.06684244e+09
2.817e-07	2.16614445e+09
2.8171e-07	2.18809663e+09
2.8172e-07	2.17983988e+09
2.8173e-07	1.99003418e+09
2.8174e-07	2.01344491e+09
2.8175e-07	2.09891185e+09
2.8176e-07	2.19818902e+09
2.8177e-07	2.27536964e+09
2.8178e-07	2.43782973e+09
2.8179e-07	2.13405459e+09
2.818e-07	2.12940385e+09
2.8181e-07	2.13548633e+09
2.8182e-07	2.11932703e+09
2.8183e-07	2.07956891e+09
2.8184e-07	2.02834436e+09
2.8185e-07	1.95750016e+09
2.8186e-07	1.91168481e+09
2.8187e-07	1.89233389e+09
2.8188e-07	1.87696997e+09
2.8189e-07	2.12590248e+09
2.819e-07	2.29022186e+09
2.8191e-07	2.2992255e+09
2.8192e-07	2.26490999e+09
2.8193e-07	2.34284051e+09
2.8194e-07	2.24231413e+09
2.8195e-07	2.31982477e+09
2.8196e-07	2.19993247e+09
2.8197e-07	2.20569533e+09
2.8198e-07	2.22259176e+09
2.8199e-07	1.96965851e+09
2.82e-07	2.02191918e+09
2.8201e-07	2.10269444e+09
2.8202e-07	2.08943512e+09
2.8203e-07	2.13803644e+09
2.8204e-07	2.23469756e+09
2.8205e-07	2.34792357e+09
2.8206e-07	2.38957823e+09
2.8207e-07	2.32991469e+09
2.8208e-07	2.0949597e+09
2.8209e-07	1.9959624e+09
2.821e-07	2.19969437e+09
2.8211e-07	2.18997213e+09
2.8212e-07	2.37526324e+09
2.8213e-07	2.38155961e+09
2.8214e-07	2.47532724e+09
2.8215e-07	2.2220447e+09
2.8216e-07	2.11588684e+09
2.8217e-07	1.99964837e+09
2.8218e-07	1.79464604e+09
2.8219e-07	1.80368561e+09
2.822e-07	1.91771145e+09
2.8221e-07	1.91668731e+09
2.8222e-07	1.83091567e+09
2.8223e-07	1.76131773e+09
2.8224e-07	1.94856905e+09
2.8225e-07	1.90458631e+09
2.8226e-07	2.03515696e+09
2.8227e-07	2.1504322e+09
2.8228e-07	2.15377191e+09
2.8229e-07	2.20528978e+09
2.823e-07	2.20847596e+09
2.8231e-07	2.27706461e+09
2.8232e-07	2.31337392e+09
2.8233e-07	2.25763986e+09
2.8234e-07	2.09992233e+09
2.8235e-07	2.00954031e+09
2.8236e-07	1.95511189e+09
2.8237e-07	1.98652723e+09
2.8238e-07	2.00055844e+09
2.8239e-07	1.94306669e+09
2.824e-07	1.9757178e+09
2.8241e-07	2.05892321e+09
2.8242e-07	2.11005093e+09
2.8243e-07	2.23937428e+09
2.8244e-07	2.36796078e+09
2.8245e-07	2.38730639e+09
2.8246e-07	2.14996313e+09
2.8247e-07	2.13438828e+09
2.8248e-07	2.14864391e+09
2.8249e-07	2.12255109e+09
2.825e-07	2.05182364e+09
2.8251e-07	2.07122664e+09
2.8252e-07	2.00711977e+09
2.8253e-07	2.14089142e+09
2.8254e-07	2.09198377e+09
2.8255e-07	2.07501073e+09
2.8256e-07	2.11172563e+09
2.8257e-07	2.10854923e+09
2.8258e-07	2.08839014e+09
2.8259e-07	2.14893214e+09
2.826e-07	2.18097784e+09
2.8261e-07	2.22425929e+09
2.8262e-07	2.31051257e+09
2.8263e-07	2.30125745e+09
2.8264e-07	2.32649548e+09
2.8265e-07	2.28031434e+09
2.8266e-07	2.11906503e+09
2.8267e-07	2.00450247e+09
2.8268e-07	1.99420315e+09
2.8269e-07	2.14667693e+09
2.827e-07	2.12351018e+09
2.8271e-07	2.09728163e+09
2.8272e-07	2.15790769e+09
2.8273e-07	1.99416165e+09
2.8274e-07	2.00296283e+09
2.8275e-07	1.96643782e+09
2.8276e-07	1.97257209e+09
2.8277e-07	2.11275271e+09
2.8278e-07	2.34571063e+09
2.8279e-07	2.39113606e+09
2.828e-07	2.20830115e+09
2.8281e-07	1.93603063e+09
2.8282e-07	1.89700332e+09
2.8283e-07	1.92935475e+09
2.8284e-07	1.95963179e+09
2.8285e-07	1.94195207e+09
2.8286e-07	2.07743848e+09
2.8287e-07	2.04641525e+09
2.8288e-07	2.16318516e+09
2.8289e-07	2.17626403e+09
2.829e-07	2.0782443e+09
2.8291e-07	2.09416938e+09
2.8292e-07	2.26451827e+09
2.8293e-07	2.36073232e+09
2.8294e-07	2.41902148e+09
2.8295e-07	2.24119109e+09
2.8296e-07	2.16717988e+09
2.8297e-07	2.11979681e+09
2.8298e-07	1.99421439e+09
2.8299e-07	2.02993969e+09
2.83e-07	1.90370338e+09
2.8301e-07	1.96812997e+09
2.8302e-07	1.84637075e+09
2.8303e-07	2.05088627e+09
2.8304e-07	2.03666749e+09
2.8305e-07	1.9480106e+09
2.8306e-07	1.98158918e+09
2.8307e-07	1.98162352e+09
2.8308e-07	2.18528286e+09
2.8309e-07	2.27656052e+09
2.831e-07	2.17261199e+09
2.8311e-07	2.14533702e+09
2.8312e-07	2.15804358e+09
2.8313e-07	2.17416374e+09
2.8314e-07	2.17321438e+09
2.8315e-07	2.2336331e+09
2.8316e-07	2.13890452e+09
2.8317e-07	1.9437587e+09
2.8318e-07	2.07122244e+09
2.8319e-07	1.91267502e+09
2.832e-07	1.82333853e+09
2.8321e-07	1.99448352e+09
2.8322e-07	1.8967075e+09
2.8323e-07	1.89893814e+09
2.8324e-07	1.88431167e+09
2.8325e-07	1.9950043e+09
2.8326e-07	2.1364082e+09
2.8327e-07	2.2271959e+09
2.8328e-07	2.16792983e+09
2.8329e-07	2.33989321e+09
2.833e-07	2.39043381e+09
2.8331e-07	2.32810843e+09
2.8332e-07	2.23741065e+09
2.8333e-07	2.24883894e+09
2.8334e-07	2.15493462e+09
2.8335e-07	2.04648917e+09
2.8336e-07	2.18090756e+09
2.8337e-07	2.13557922e+09
2.8338e-07	2.13631258e+09
2.8339e-07	2.12408182e+09
2.834e-07	2.05749905e+09
2.8341e-07	2.06575142e+09
2.8342e-07	2.01837242e+09
2.8343e-07	2.11373509e+09
2.8344e-07	2.07140581e+09
2.8345e-07	2.2029013e+09
2.8346e-07	2.2011365e+09
2.8347e-07	1.91668114e+09
2.8348e-07	1.94274096e+09
2.8349e-07	2.09405541e+09
2.835e-07	2.13946985e+09
2.8351e-07	2.29895611e+09
2.8352e-07	2.2611774e+09
2.8353e-07	2.29990445e+09
2.8354e-07	2.24545171e+09
2.8355e-07	2.01341338e+09
2.8356e-07	1.96047149e+09
2.8357e-07	1.78787912e+09
2.8358e-07	2.0149539e+09
2.8359e-07	2.18414452e+09
2.836e-07	2.28491415e+09
2.8361e-07	2.32943125e+09
2.8362e-07	2.23460305e+09
2.8363e-07	2.17252206e+09
2.8364e-07	2.07837819e+09
2.8365e-07	2.24949486e+09
2.8366e-07	2.38789351e+09
2.8367e-07	2.24255857e+09
2.8368e-07	2.30428916e+09
2.8369e-07	2.28358443e+09
2.837e-07	2.24423412e+09
2.8371e-07	2.09724955e+09
2.8372e-07	2.07191404e+09
2.8373e-07	2.10295386e+09
2.8374e-07	2.07022831e+09
2.8375e-07	2.17913062e+09
2.8376e-07	2.23725059e+09
2.8377e-07	2.21995012e+09
2.8378e-07	2.12384765e+09
2.8379e-07	2.24523788e+09
2.838e-07	2.26914826e+09
2.8381e-07	2.1305704e+09
2.8382e-07	2.02790871e+09
2.8383e-07	2.08808212e+09
2.8384e-07	2.10760716e+09
2.8385e-07	2.00688171e+09
2.8386e-07	1.93902086e+09
2.8387e-07	1.93061998e+09
2.8388e-07	1.9761939e+09
2.8389e-07	1.93399448e+09
2.839e-07	2.14014058e+09
2.8391e-07	2.08158654e+09
2.8392e-07	2.07341791e+09
2.8393e-07	2.36400548e+09
2.8394e-07	2.25627438e+09
2.8395e-07	2.20274884e+09
2.8396e-07	2.34630656e+09
2.8397e-07	2.29917176e+09
2.8398e-07	2.21887986e+09
2.8399e-07	2.01026766e+09
2.84e-07	2.04602793e+09
2.8401e-07	2.16162629e+09
2.8402e-07	2.06560194e+09
2.8403e-07	1.96669269e+09
2.8404e-07	1.87463905e+09
2.8405e-07	1.76801397e+09
2.8406e-07	1.93513564e+09
2.8407e-07	1.89223277e+09
2.8408e-07	1.90322094e+09
2.8409e-07	2.03352282e+09
2.841e-07	2.14037201e+09
2.8411e-07	2.19068865e+09
2.8412e-07	2.21164061e+09
2.8413e-07	2.34732665e+09
2.8414e-07	2.26992208e+09
2.8415e-07	2.29120814e+09
2.8416e-07	2.37430888e+09
2.8417e-07	2.27146103e+09
2.8418e-07	2.18713866e+09
2.8419e-07	2.01294754e+09
2.842e-07	1.9195215e+09
2.8421e-07	2.05016894e+09
2.8422e-07	2.01878865e+09
2.8423e-07	1.9708628e+09
2.8424e-07	2.10751022e+09
2.8425e-07	1.96560603e+09
2.8426e-07	2.07105483e+09
2.8427e-07	2.19748505e+09
2.8428e-07	2.23979198e+09
2.8429e-07	2.06581089e+09
2.843e-07	1.92352618e+09
2.8431e-07	1.86336363e+09
2.8432e-07	2.00267956e+09
2.8433e-07	2.07230324e+09
2.8434e-07	2.15052231e+09
2.8435e-07	2.13545556e+09
2.8436e-07	2.10607823e+09
2.8437e-07	2.07051147e+09
2.8438e-07	1.97019782e+09
2.8439e-07	2.11219493e+09
2.844e-07	1.99231278e+09
2.8441e-07	1.90638493e+09
2.8442e-07	2.03195657e+09
2.8443e-07	2.01860651e+09
2.8444e-07	2.08756283e+09
2.8445e-07	2.26042851e+09
2.8446e-07	2.256302e+09
2.8447e-07	2.41582489e+09
2.8448e-07	2.43252402e+09
2.8449e-07	2.23514286e+09
2.845e-07	2.09362537e+09
2.8451e-07	2.14824241e+09
2.8452e-07	2.24838804e+09
2.8453e-07	2.23013833e+09
2.8454e-07	2.24828476e+09
2.8455e-07	2.30359915e+09
2.8456e-07	2.2521999e+09
2.8457e-07	2.31181624e+09
2.8458e-07	2.22101817e+09
2.8459e-07	2.20184663e+09
2.846e-07	2.24836932e+09
2.8461e-07	2.14443214e+09
2.8462e-07	2.17284984e+09
2.8463e-07	2.28737982e+09
2.8464e-07	2.11894888e+09
2.8465e-07	2.16818673e+09
2.8466e-07	2.16167831e+09
2.8467e-07	2.04913692e+09
2.8468e-07	1.8584197e+09
2.8469e-07	1.85491368e+09
2.847e-07	1.88961962e+09
2.8471e-07	2.12364451e+09
2.8472e-07	2.24963912e+09
2.8473e-07	2.34621455e+09
2.8474e-07	2.43775304e+09
2.8475e-07	2.2831948e+09
2.8476e-07	2.17917114e+09
2.8477e-07	2.20622328e+09
2.8478e-07	2.11430079e+09
2.8479e-07	2.22064131e+09
2.848e-07	2.0097038e+09
2.8481e-07	2.11684675e+09
2.8482e-07	2.02640832e+09
2.8483e-07	2.02347515e+09
2.8484e-07	2.07444772e+09
2.8485e-07	2.01228638e+09
2.8486e-07	1.91945561e+09
2.8487e-07	1.93169847e+09
2.8488e-07	2.13631941e+09
2.8489e-07	2.17511277e+09
2.849e-07	2.31619597e+09
2.8491e-07	2.28610855e+09
2.8492e-07	2.29074254e+09
2.8493e-07	2.20996149e+09
2.8494e-07	2.19395678e+09
2.8495e-07	2.24806994e+09
2.8496e-07	2.39664771e+09
2.8497e-07	2.32902341e+09
2.8498e-07	2.14035825e+09
2.8499e-07	2.02639401e+09
2.85e-07	2.08556888e+09
2.8501e-07	2.10222452e+09
2.8502e-07	2.02055138e+09
2.8503e-07	1.96552733e+09
2.8504e-07	2.0450614e+09
2.8505e-07	2.0679492e+09
2.8506e-07	2.18220159e+09
2.8507e-07	2.13878979e+09
2.8508e-07	2.10761337e+09
2.8509e-07	1.97826758e+09
2.851e-07	2.0664206e+09
2.8511e-07	2.04685856e+09
2.8512e-07	2.07642346e+09
2.8513e-07	2.07011908e+09
2.8514e-07	2.06218105e+09
2.8515e-07	1.93051518e+09
2.8516e-07	2.0225435e+09
2.8517e-07	2.18713661e+09
2.8518e-07	2.08009526e+09
2.8519e-07	2.06839237e+09
2.852e-07	2.0759229e+09
2.8521e-07	2.10392593e+09
2.8522e-07	2.1333448e+09
