#Time[ns], Intw [S.I]
2.6033e-07	320788.348
2.6034e-07	2373493.36
2.6035e-07	837427.598
2.6036e-07	510833.541
2.6037e-07	1006081.14
2.6038e-07	956215.153
2.6039e-07	1922808.86
2.604e-07	693259.783
2.6041e-07	265930.55
2.6042e-07	2136372.49
2.6043e-07	5482295.5
2.6044e-07	7392132.95
2.6045e-07	3653055.44
2.6046e-07	7361697.09
2.6047e-07	5678185.86
2.6048e-07	3254807.49
2.6049e-07	827422.426
2.605e-07	7896738.41
2.6051e-07	1256388.64
2.6052e-07	685402.44
2.6053e-07	5229625.08
2.6054e-07	8167697.98
2.6055e-07	2978555.95
2.6056e-07	39677.7769
2.6057e-07	1761570.9
2.6058e-07	1852846.63
2.6059e-07	1159148.14
2.606e-07	1829188.26
2.6061e-07	6972391.51
2.6062e-07	4422975.46
2.6063e-07	2833964.47
2.6064e-07	1960123.73
2.6065e-07	2475264.57
2.6066e-07	983692.806
2.6067e-07	3471949.13
2.6068e-07	162259.875
2.6069e-07	398836.373
2.607e-07	2890892.46
2.6071e-07	8679055.14
2.6072e-07	7535924.07
2.6073e-07	11456637.1
2.6074e-07	3695107.1
2.6075e-07	1022223.96
2.6076e-07	1715039.04
2.6077e-07	6237749.05
2.6078e-07	618480.098
2.6079e-07	902148.41
2.608e-07	92352.659
2.6081e-07	987526.715
2.6082e-07	75887.478
2.6083e-07	1441454.66
2.6084e-07	856953.958
2.6085e-07	533008.26
2.6086e-07	3095388.08
2.6087e-07	890636.866
2.6088e-07	646029.808
2.6089e-07	2786642.3
2.609e-07	3093753.12
2.6091e-07	2977594.57
2.6092e-07	4401085.18
2.6093e-07	481078.255
2.6094e-07	10595.8812
2.6095e-07	817342.097
2.6096e-07	5864495.02
2.6097e-07	4757050.08
2.6098e-07	938166.843
2.6099e-07	299360.049
2.61e-07	284717.854
2.6101e-07	894379.569
2.6102e-07	3344230.64
2.6103e-07	9054162.44
2.6104e-07	4492201.62
2.6105e-07	4517541.73
2.6106e-07	1532427.06
2.6107e-07	797468.289
2.6108e-07	2578570.94
2.6109e-07	3558535.98
2.611e-07	17291.644
2.6111e-07	294465.806
2.6112e-07	1429249.67
2.6113e-07	959435.677
2.6114e-07	1228631.07
2.6115e-07	3144278.66
2.6116e-07	55115.5413
2.6117e-07	2087574.62
2.6118e-07	448013.711
2.6119e-07	2863290.35
2.612e-07	3753073.16
2.6121e-07	258808.111
2.6122e-07	1994270.87
2.6123e-07	1528655.9
2.6124e-07	617420.863
2.6125e-07	6865669.19
2.6126e-07	16884.5117
2.6127e-07	2749965.13
2.6128e-07	1098285.49
2.6129e-07	4619149.96
2.613e-07	1936752.96
2.6131e-07	3704189.94
2.6132e-07	2825487.64
2.6133e-07	421381.131
2.6134e-07	317156.182
2.6135e-07	2071621.38
2.6136e-07	513226.076
2.6137e-07	3640036.96
2.6138e-07	1992090.1
2.6139e-07	477043.655
2.614e-07	220.779832
2.6141e-07	1791390.38
2.6142e-07	1781424.93
2.6143e-07	6146629.24
2.6144e-07	4548968.67
2.6145e-07	2723036.16
2.6146e-07	140474.22
2.6147e-07	342632.704
2.6148e-07	1255766.6
2.6149e-07	319377.376
2.615e-07	1571224.34
2.6151e-07	2522703.25
2.6152e-07	2465853.81
2.6153e-07	2713614.1
2.6154e-07	353253.094
2.6155e-07	367110.287
2.6156e-07	2752139.26
2.6157e-07	3235793.41
2.6158e-07	302340.616
2.6159e-07	3849293.85
2.616e-07	5043461.23
2.6161e-07	3678651.52
2.6162e-07	337967.565
2.6163e-07	7340413.12
2.6164e-07	4697009.24
2.6165e-07	1518305.24
2.6166e-07	2459536.07
2.6167e-07	2052474.82
2.6168e-07	2784706.2
2.6169e-07	1995617.72
2.617e-07	1356818.99
2.6171e-07	5704607.27
2.6172e-07	1459264.11
2.6173e-07	410618.857
2.6174e-07	619069.605
2.6175e-07	1166206.33
2.6176e-07	3107.69973
2.6177e-07	1254820.77
2.6178e-07	5620158.19
2.6179e-07	7345311.42
2.618e-07	4010814.15
2.6181e-07	1513640.25
2.6182e-07	1755389.39
2.6183e-07	622768.285
2.6184e-07	86397.4448
2.6185e-07	915801.989
2.6186e-07	1337520.14
2.6187e-07	665289.839
2.6188e-07	920126.498
2.6189e-07	1522377.38
2.619e-07	3449944.87
2.6191e-07	4739768.79
2.6192e-07	2393494.25
2.6193e-07	2547975.43
2.6194e-07	1066099.86
2.6195e-07	801369.539
2.6196e-07	162038.701
2.6197e-07	2435393.91
2.6198e-07	113131.294
2.6199e-07	752975.483
2.62e-07	766792.361
2.6201e-07	722849.831
2.6202e-07	3621580.13
2.6203e-07	2150314.02
2.6204e-07	6344521.21
2.6205e-07	7827050.91
2.6206e-07	5125288.5
2.6207e-07	129088.862
2.6208e-07	41635.457
2.6209e-07	1251027.88
2.621e-07	11158992.8
2.6211e-07	13555025.4
2.6212e-07	5613196.97
2.6213e-07	3953998.92
2.6214e-07	4701797
2.6215e-07	486473.723
2.6216e-07	1223476.88
2.6217e-07	1724262.73
2.6218e-07	1236667.18
2.6219e-07	3072778.61
2.622e-07	145946.485
2.6221e-07	88228.8379
2.6222e-07	584763.715
2.6223e-07	391350.415
2.6224e-07	623906.721
2.6225e-07	482545.54
2.6226e-07	85064.8809
2.6227e-07	1313381.61
2.6228e-07	1133828.9
2.6229e-07	1045142.13
2.623e-07	181197.976
2.6231e-07	1429245.29
2.6232e-07	3020066.25
2.6233e-07	286089.848
2.6234e-07	1706839.78
2.6235e-07	5113272.52
2.6236e-07	8277593.26
2.6237e-07	4933834.08
2.6238e-07	3173704.24
2.6239e-07	1090076.15
2.624e-07	4341834.27
2.6241e-07	895651.464
2.6242e-07	3067513.01
2.6243e-07	883259.077
2.6244e-07	14030.2516
2.6245e-07	2236645.64
2.6246e-07	978635.175
2.6247e-07	323715.922
2.6248e-07	690552.483
2.6249e-07	436189.693
2.625e-07	4740947.82
2.6251e-07	1702577.22
2.6252e-07	1792376.28
2.6253e-07	1084763.72
2.6254e-07	642881.849
2.6255e-07	60805.5659
2.6256e-07	728779.093
2.6257e-07	99524.6847
2.6258e-07	495006.17
2.6259e-07	1074714.46
2.626e-07	1841268.47
2.6261e-07	952195.001
2.6262e-07	100010.443
2.6263e-07	637677.988
2.6264e-07	2270734.42
2.6265e-07	2438216.03
2.6266e-07	4957353.3
2.6267e-07	8871101.37
2.6268e-07	3550885.56
2.6269e-07	1247729.97
2.627e-07	284721.014
2.6271e-07	1682770.24
2.6272e-07	3592089.55
2.6273e-07	99640.3001
2.6274e-07	376830.582
2.6275e-07	2908500.46
2.6276e-07	884433.98
2.6277e-07	1141631.12
2.6278e-07	44721.1232
2.6279e-07	1668112.34
2.628e-07	1939963.43
2.6281e-07	1732945.5
2.6282e-07	2026780.61
2.6283e-07	4062912.92
2.6284e-07	1468559.38
2.6285e-07	3247002.61
2.6286e-07	5456500.45
2.6287e-07	2692904.84
2.6288e-07	1897332.97
2.6289e-07	3878716.08
2.629e-07	312056.83
2.6291e-07	158579.886
2.6292e-07	3997982.21
2.6293e-07	3258621.31
2.6294e-07	86101.8635
2.6295e-07	2307422.42
2.6296e-07	377771.09
2.6297e-07	1179826.6
2.6298e-07	474933.134
2.6299e-07	478145.042
2.63e-07	573089.247
2.6301e-07	2904169.95
2.6302e-07	2811422.56
2.6303e-07	339262.672
2.6304e-07	20122.4851
2.6305e-07	1535054.87
2.6306e-07	3440721.95
2.6307e-07	1785519.83
2.6308e-07	5609061.28
2.6309e-07	2819519.77
2.631e-07	3302133.74
2.6311e-07	4904874.92
2.6312e-07	238379.477
2.6313e-07	848097.302
2.6314e-07	2686423.47
2.6315e-07	1809533.8
2.6316e-07	674527.309
2.6317e-07	2187667.74
2.6318e-07	1465393.73
2.6319e-07	1324733.62
2.632e-07	325401.332
2.6321e-07	537363.133
2.6322e-07	1496427.11
2.6323e-07	1308429.79
2.6324e-07	299322.778
2.6325e-07	5010588
2.6326e-07	3186135.14
2.6327e-07	4110845.24
2.6328e-07	655975.342
2.6329e-07	735609.077
2.633e-07	110359.07
2.6331e-07	951914.676
2.6332e-07	279234.419
2.6333e-07	654137.896
2.6334e-07	6445670.42
2.6335e-07	1544045.76
2.6336e-07	4861687.42
2.6337e-07	3712859.1
2.6338e-07	9379.87883
2.6339e-07	4759999.67
2.634e-07	262531.925
2.6341e-07	1295208.81
2.6342e-07	2134948.13
2.6343e-07	41296.9708
2.6344e-07	965799.267
2.6345e-07	225375.161
2.6346e-07	4074628.05
2.6347e-07	3625163
2.6348e-07	1903012.32
2.6349e-07	1339300.81
2.635e-07	2276688.64
2.6351e-07	4315293.01
2.6352e-07	3348911.21
2.6353e-07	4158918.14
2.6354e-07	3660359.79
2.6355e-07	6172760.43
2.6356e-07	3206311.31
2.6357e-07	228033.78
2.6358e-07	2984309.87
2.6359e-07	4445751.34
2.636e-07	1745595.19
2.6361e-07	507602.874
2.6362e-07	6841686.35
2.6363e-07	1054411.81
2.6364e-07	3019175.02
2.6365e-07	3996140.61
2.6366e-07	300568.317
2.6367e-07	850320.589
2.6368e-07	823117.423
2.6369e-07	1037267.91
2.637e-07	11276553.8
2.6371e-07	4953582.76
2.6372e-07	446490.706
2.6373e-07	1244676.58
2.6374e-07	3161422.91
2.6375e-07	1462620.06
2.6376e-07	14923.963
2.6377e-07	679015.871
2.6378e-07	1612338.55
2.6379e-07	2362967.62
2.638e-07	2733085.78
2.6381e-07	2993104.4
2.6382e-07	502048.492
2.6383e-07	1112926.7
2.6384e-07	504345.12
2.6385e-07	1192966.13
2.6386e-07	6261514.94
2.6387e-07	2762286.39
2.6388e-07	907795.206
2.6389e-07	428092.736
2.639e-07	3108965.02
2.6391e-07	1643211.07
2.6392e-07	3876790.08
2.6393e-07	3867643.86
2.6394e-07	881968.348
2.6395e-07	59357.7443
2.6396e-07	723606.605
2.6397e-07	3440599.53
2.6398e-07	2537820.81
2.6399e-07	2443149.57
2.64e-07	3527015.6
2.6401e-07	1412709.99
2.6402e-07	6220264.17
2.6403e-07	416629.77
2.6404e-07	1305187.93
2.6405e-07	2006489.68
2.6406e-07	1620695.29
2.6407e-07	65131.1132
2.6408e-07	2855405.05
2.6409e-07	1686209.58
2.641e-07	1829806.84
2.6411e-07	287942.746
2.6412e-07	422696.048
2.6413e-07	4529727.05
2.6414e-07	5461423.27
2.6415e-07	1804861.74
2.6416e-07	819056.839
2.6417e-07	2236573.03
2.6418e-07	1414518.52
2.6419e-07	698044.415
2.642e-07	1197042.04
2.6421e-07	578241.822
2.6422e-07	2274501.24
2.6423e-07	2576630.77
2.6424e-07	528169.972
2.6425e-07	943579.022
2.6426e-07	1517885.48
2.6427e-07	3537497.37
2.6428e-07	975748.007
2.6429e-07	1864624.25
2.643e-07	2497840.17
2.6431e-07	278771.343
2.6432e-07	1040542.74
2.6433e-07	1569984.79
2.6434e-07	377190.822
2.6435e-07	831198.496
2.6436e-07	1373847.68
2.6437e-07	1293561.71
2.6438e-07	1193711.31
2.6439e-07	104648.07
2.644e-07	476249.343
2.6441e-07	1085211.25
2.6442e-07	1156903.6
2.6443e-07	295914.542
2.6444e-07	2541227.48
2.6445e-07	760272.879
2.6446e-07	3194748.86
2.6447e-07	2225835.29
2.6448e-07	224642.853
2.6449e-07	188385.256
2.645e-07	2330514.72
2.6451e-07	2277621.12
2.6452e-07	8711343.13
2.6453e-07	6494425.3
2.6454e-07	201069.261
2.6455e-07	2036171.87
2.6456e-07	1572393.78
2.6457e-07	1563552.53
2.6458e-07	7157793.92
2.6459e-07	2082140.1
2.646e-07	4970397.46
2.6461e-07	4416295.96
2.6462e-07	11769245.4
2.6463e-07	5394408.04
2.6464e-07	3632880.01
2.6465e-07	45434.9042
2.6466e-07	1126974.77
2.6467e-07	1266094.03
2.6468e-07	2537881.71
2.6469e-07	386748.631
2.647e-07	724988.424
2.6471e-07	2386588.85
2.6472e-07	256110.277
2.6473e-07	1752384.7
2.6474e-07	447446.029
2.6475e-07	46321.6436
2.6476e-07	148359.432
2.6477e-07	848752.157
2.6478e-07	102113.212
2.6479e-07	838322.725
2.648e-07	1168952.88
2.6481e-07	6172409.32
2.6482e-07	2728088.5
2.6483e-07	657657.273
2.6484e-07	1299577.26
2.6485e-07	2266655.07
2.6486e-07	343215.582
2.6487e-07	444739.606
2.6488e-07	2507308.41
2.6489e-07	2194405.59
2.649e-07	1385586.28
2.6491e-07	493659.584
2.6492e-07	1781860.46
2.6493e-07	1887688.81
2.6494e-07	394299.82
2.6495e-07	6800711.75
2.6496e-07	11084710.5
2.6497e-07	7753492.79
2.6498e-07	4987233.78
2.6499e-07	4183116.67
2.65e-07	4528926.28
2.6501e-07	2504109.5
2.6502e-07	1288181.99
2.6503e-07	2582877.84
2.6504e-07	2348468.69
2.6505e-07	4417307.05
2.6506e-07	2155664.87
2.6507e-07	1034862.59
2.6508e-07	1421102.98
2.6509e-07	1520227.23
2.651e-07	1491059.57
2.6511e-07	2666130.96
2.6512e-07	4206909.13
2.6513e-07	2065959.25
2.6514e-07	2365276.49
2.6515e-07	637923.838
2.6516e-07	310798.225
2.6517e-07	1027559.78
2.6518e-07	577092.832
2.6519e-07	626028.69
2.652e-07	2005.12233
2.6521e-07	561145.222
2.6522e-07	2587547.06
2.6523e-07	2141623.47
2.6524e-07	3255632.75
2.6525e-07	415911.154
2.6526e-07	1904298.96
2.6527e-07	1418829.07
2.6528e-07	252196.153
2.6529e-07	561374.515
2.653e-07	457585.739
2.6531e-07	924863.243
2.6532e-07	154854.854
2.6533e-07	151395.973
2.6534e-07	6538276.91
2.6535e-07	54838.6644
2.6536e-07	3498438.3
2.6537e-07	1565284.41
2.6538e-07	3793246.43
2.6539e-07	4334482.88
2.654e-07	2210984.16
2.6541e-07	1126122.36
2.6542e-07	3516637.81
2.6543e-07	1144298.99
2.6544e-07	618150.61
2.6545e-07	920925.132
2.6546e-07	645729.44
2.6547e-07	1468080.5
2.6548e-07	1048163.37
2.6549e-07	1638644.48
2.655e-07	6467472.33
2.6551e-07	8292845.68
2.6552e-07	2657995.81
2.6553e-07	3069576.33
2.6554e-07	3630999.78
2.6555e-07	1558416.9
2.6556e-07	1105175.74
2.6557e-07	2104533.26
2.6558e-07	2997473.48
2.6559e-07	669250.304
2.656e-07	4270477.01
2.6561e-07	4247890.57
2.6562e-07	2922403.08
2.6563e-07	4447852.85
2.6564e-07	697314.542
2.6565e-07	1354662.75
2.6566e-07	1093064.6
2.6567e-07	4439186.56
2.6568e-07	5218828.01
2.6569e-07	138706.413
2.657e-07	2144022.78
2.6571e-07	245580.782
2.6572e-07	1164062.07
2.6573e-07	3925575.14
2.6574e-07	2165327.99
2.6575e-07	1895092.99
2.6576e-07	560328.298
2.6577e-07	10405774.6
2.6578e-07	4205986.27
2.6579e-07	3081647.66
2.658e-07	2087349.09
2.6581e-07	592048.242
2.6582e-07	4894301.21
2.6583e-07	19607.192
2.6584e-07	237603.823
2.6585e-07	899860.975
2.6586e-07	1239075.33
2.6587e-07	4318818.78
2.6588e-07	1016869.6
2.6589e-07	3162855.16
2.659e-07	3409819.63
2.6591e-07	518496.403
2.6592e-07	913333.165
2.6593e-07	218778.513
2.6594e-07	1549266.54
2.6595e-07	2653422.15
2.6596e-07	3551020.66
2.6597e-07	1563700.07
2.6598e-07	579144.604
2.6599e-07	157583.011
2.66e-07	185441.729
2.6601e-07	209086.009
2.6602e-07	880768.527
2.6603e-07	1915618.89
2.6604e-07	1308207.65
2.6605e-07	1597569.24
2.6606e-07	1212499.2
2.6607e-07	3385658.76
2.6608e-07	40193.5504
2.6609e-07	102538.676
2.661e-07	2398777.35
2.6611e-07	1265963.79
2.6612e-07	3101715.17
2.6613e-07	2551658.05
2.6614e-07	722709.826
2.6615e-07	1011676.69
2.6616e-07	1708466.15
2.6617e-07	405961.577
2.6618e-07	353765.243
2.6619e-07	24243.0302
2.662e-07	1839184.4
2.6621e-07	2602678.67
2.6622e-07	4789273.47
2.6623e-07	2963014.88
2.6624e-07	330564.151
2.6625e-07	99349.4621
2.6626e-07	12752.2529
2.6627e-07	766252.197
2.6628e-07	2442450.49
2.6629e-07	2999333.78
2.663e-07	3153871.68
2.6631e-07	13042098.3
2.6632e-07	4278224.05
2.6633e-07	2558892.29
2.6634e-07	718928.942
2.6635e-07	2862479.87
2.6636e-07	374489.565
2.6637e-07	2002371.87
2.6638e-07	1679288.02
2.6639e-07	4282777.4
2.664e-07	1922652.99
2.6641e-07	6047119.15
2.6642e-07	4681946.63
2.6643e-07	1348713.21
2.6644e-07	542638.201
2.6645e-07	49815.6633
2.6646e-07	340964.725
2.6647e-07	600892.036
2.6648e-07	3873734.15
2.6649e-07	7150281.48
2.665e-07	7534026.63
2.6651e-07	2459435.66
2.6652e-07	4545984.04
2.6653e-07	1035812.39
2.6654e-07	5661253.92
2.6655e-07	98627.5213
2.6656e-07	918583.808
2.6657e-07	4443365.38
2.6658e-07	4074757.24
2.6659e-07	9821243.1
2.666e-07	6513306.51
2.6661e-07	8177781.09
2.6662e-07	5400701.83
2.6663e-07	2310319
2.6664e-07	491646.459
2.6665e-07	1235011.66
2.6666e-07	2273686.68
2.6667e-07	113270.633
2.6668e-07	2043771.8
2.6669e-07	2651815.27
2.667e-07	604461.331
2.6671e-07	256225.728
2.6672e-07	1312735.23
2.6673e-07	6911481.05
2.6674e-07	2589231.03
2.6675e-07	3622955.96
2.6676e-07	1474902.16
2.6677e-07	126280.697
2.6678e-07	1610649.03
2.6679e-07	1297324.63
2.668e-07	791853.648
2.6681e-07	911966.847
2.6682e-07	828441.455
2.6683e-07	6401914.74
2.6684e-07	1090459.69
2.6685e-07	950769.816
2.6686e-07	1052512.53
2.6687e-07	1158391.09
2.6688e-07	3123079.9
2.6689e-07	3436222.96
2.669e-07	9083139.74
2.6691e-07	3722430.47
2.6692e-07	1900426.87
2.6693e-07	1544427.4
2.6694e-07	1261808.52
2.6695e-07	939269.569
2.6696e-07	109545.075
2.6697e-07	999756.918
2.6698e-07	147169.059
2.6699e-07	1351525.2
2.67e-07	1016764.48
2.6701e-07	1494656.35
2.6702e-07	98139.3935
2.6703e-07	226346.117
2.6704e-07	158513.398
2.6705e-07	3599441.74
2.6706e-07	2976376.62
2.6707e-07	2950307.76
2.6708e-07	4011873.63
2.6709e-07	96711.8651
2.671e-07	714128.224
2.6711e-07	1312266.4
2.6712e-07	4714841.98
2.6713e-07	8889168.83
2.6714e-07	4673574.22
2.6715e-07	2636965.95
2.6716e-07	2386416.82
2.6717e-07	3722570.25
2.6718e-07	6801904.71
2.6719e-07	3481526.26
2.672e-07	510291.333
2.6721e-07	2299886.7
2.6722e-07	4665241.12
2.6723e-07	2871287.51
2.6724e-07	276302.775
2.6725e-07	270770.603
2.6726e-07	582415.113
2.6727e-07	4754417.81
2.6728e-07	20701.7076
2.6729e-07	107040.854
2.673e-07	216266.077
2.6731e-07	1229632.77
2.6732e-07	1696196.85
2.6733e-07	704028.64
2.6734e-07	77606.5028
2.6735e-07	752254.069
2.6736e-07	1120160.32
2.6737e-07	522709.192
2.6738e-07	1774259.11
2.6739e-07	2455619.13
2.674e-07	2109287.27
2.6741e-07	1551868.98
2.6742e-07	9361105.42
2.6743e-07	2009284.06
2.6744e-07	2618555.06
2.6745e-07	2134854.1
2.6746e-07	205666.548
2.6747e-07	4994947.81
2.6748e-07	1860403.75
2.6749e-07	150368.968
2.675e-07	511363.901
2.6751e-07	1438783.32
2.6752e-07	224016.654
2.6753e-07	1311908.35
2.6754e-07	3491522.54
2.6755e-07	5465866.07
2.6756e-07	5844255.88
2.6757e-07	1340712.31
2.6758e-07	2023809.44
2.6759e-07	1389235.58
2.676e-07	7883455.08
2.6761e-07	1633384.14
2.6762e-07	1110935.43
2.6763e-07	5185681.27
2.6764e-07	4941043.5
2.6765e-07	2352538.28
2.6766e-07	5712130.85
2.6767e-07	7138995.08
2.6768e-07	3947491.75
2.6769e-07	6217614.38
2.677e-07	330195.292
2.6771e-07	474582.384
2.6772e-07	1492014.46
2.6773e-07	3440015.38
2.6774e-07	4512543.36
2.6775e-07	3593710.99
2.6776e-07	1794244.02
2.6777e-07	5250068.05
2.6778e-07	1343708.97
2.6779e-07	6484016.06
2.678e-07	8887707.69
2.6781e-07	5066193.38
2.6782e-07	13112716.8
2.6783e-07	1939032.04
2.6784e-07	1721798.02
2.6785e-07	266045.391
2.6786e-07	2523692.9
2.6787e-07	4288252.87
2.6788e-07	1412156.79
2.6789e-07	898701.027
2.679e-07	2209262.77
2.6791e-07	991044.792
2.6792e-07	2665400.53
2.6793e-07	1209453.06
2.6794e-07	1170939.33
2.6795e-07	1141339.3
2.6796e-07	126082.802
2.6797e-07	1081485.64
2.6798e-07	740829.398
2.6799e-07	1312323.96
2.68e-07	3300114.27
2.6801e-07	1069932.15
2.6802e-07	1080276.9
2.6803e-07	4342709.81
2.6804e-07	2027927.32
2.6805e-07	414738.418
2.6806e-07	80981.1936
2.6807e-07	1368229.51
2.6808e-07	4036064.25
2.6809e-07	541262.232
2.681e-07	471408.122
2.6811e-07	36224.0647
2.6812e-07	1430913.55
2.6813e-07	3748221.33
2.6814e-07	10597389.8
2.6815e-07	4436613.25
2.6816e-07	8703624.33
2.6817e-07	565561.45
2.6818e-07	803533.969
2.6819e-07	970616.986
2.682e-07	526610.574
2.6821e-07	225018.204
2.6822e-07	172853.607
2.6823e-07	1417615.56
2.6824e-07	2815805.14
2.6825e-07	5125650.94
2.6826e-07	5067025.25
2.6827e-07	4175827.63
2.6828e-07	1503758.64
2.6829e-07	2782546.72
2.683e-07	300936.542
2.6831e-07	1877950.17
2.6832e-07	269176.424
2.6833e-07	2768170.49
2.6834e-07	1859762.2
2.6835e-07	2894713.65
2.6836e-07	326565.091
2.6837e-07	1566947.65
2.6838e-07	94819.5279
2.6839e-07	467874.236
2.684e-07	2186937.59
2.6841e-07	236621.991
2.6842e-07	826117.362
2.6843e-07	7990782.74
2.6844e-07	3419466.15
2.6845e-07	1230725.12
2.6846e-07	1575946.81
2.6847e-07	2420727.12
2.6848e-07	347679.222
2.6849e-07	743851.001
2.685e-07	5614636.81
2.6851e-07	432915.861
2.6852e-07	189413.189
2.6853e-07	2494749.62
2.6854e-07	813861.242
2.6855e-07	78306.4497
2.6856e-07	2956005.41
2.6857e-07	2638098.16
2.6858e-07	2361869.71
2.6859e-07	1130146.08
2.686e-07	1870437.8
2.6861e-07	1494146.93
2.6862e-07	1056388.39
2.6863e-07	1827260.44
2.6864e-07	64425.7527
2.6865e-07	1020098.02
2.6866e-07	2321641.71
2.6867e-07	883726.614
2.6868e-07	1782795.82
2.6869e-07	6288648.98
2.687e-07	3492581.03
2.6871e-07	4149013.29
2.6872e-07	4776739.39
2.6873e-07	1278189.71
2.6874e-07	466786.861
2.6875e-07	1076742.09
2.6876e-07	23385.1549
2.6877e-07	1508034.64
2.6878e-07	1560849.94
2.6879e-07	289477.169
2.688e-07	381440.236
2.6881e-07	3087261.61
2.6882e-07	1281705.39
2.6883e-07	649771.707
2.6884e-07	10393351.8
2.6885e-07	3565031.98
2.6886e-07	6872689.21
2.6887e-07	4347171.8
2.6888e-07	862433.423
2.6889e-07	154373.723
2.689e-07	2030739.77
2.6891e-07	843923.112
2.6892e-07	1387609.75
2.6893e-07	2493098.89
2.6894e-07	572311.367
2.6895e-07	374063.889
2.6896e-07	1525259.74
2.6897e-07	4571311.99
2.6898e-07	4771951.2
2.6899e-07	2287819.96
2.69e-07	1428809.73
2.6901e-07	2766762.97
2.6902e-07	8871328
2.6903e-07	1634525.72
2.6904e-07	1260402.97
2.6905e-07	844131.409
2.6906e-07	1163526.8
2.6907e-07	921485.694
2.6908e-07	1005791.52
2.6909e-07	3185014.47
2.691e-07	5143423.41
2.6911e-07	3756741.51
2.6912e-07	6587080.09
2.6913e-07	2945255.32
2.6914e-07	2023601.92
2.6915e-07	3055785.13
2.6916e-07	919250.496
2.6917e-07	30196.4079
2.6918e-07	2367092.29
2.6919e-07	427703.908
2.692e-07	3064732.15
2.6921e-07	488709.105
2.6922e-07	30884.0567
2.6923e-07	726403.698
2.6924e-07	2618303.5
2.6925e-07	513343.85
2.6926e-07	653439.478
2.6927e-07	1406942.99
2.6928e-07	50951.2114
2.6929e-07	2852455.47
2.693e-07	1383809.67
2.6931e-07	2553408.98
2.6932e-07	1939738.27
2.6933e-07	2837708.01
2.6934e-07	1986312.61
2.6935e-07	3206081.37
2.6936e-07	1199023.48
2.6937e-07	1235919.52
2.6938e-07	1942378.82
2.6939e-07	299671.181
2.694e-07	837.467532
2.6941e-07	404022.472
2.6942e-07	2753124.14
2.6943e-07	97829.3903
2.6944e-07	4788522.55
2.6945e-07	660545.069
2.6946e-07	243111.851
2.6947e-07	1075685.02
2.6948e-07	1115494.45
2.6949e-07	4295997.97
2.695e-07	1211715.78
2.6951e-07	929980.34
2.6952e-07	1741726.83
2.6953e-07	1283282.76
2.6954e-07	1279452.78
2.6955e-07	734405.604
2.6956e-07	10601480.3
2.6957e-07	4795676.82
2.6958e-07	3206465.48
2.6959e-07	131593.943
2.696e-07	851626.88
2.6961e-07	1035270.3
2.6962e-07	2511905.56
2.6963e-07	569939.474
2.6964e-07	3070251.02
2.6965e-07	1401429.26
2.6966e-07	2229806.62
2.6967e-07	948722.04
2.6968e-07	6792369.65
2.6969e-07	4749682.36
2.697e-07	1608953.86
2.6971e-07	3227158.86
2.6972e-07	1246602.68
2.6973e-07	288992.557
2.6974e-07	615530.925
2.6975e-07	1959883.26
2.6976e-07	3103042.84
2.6977e-07	5317228.95
2.6978e-07	4551564.89
2.6979e-07	1043455.75
2.698e-07	1204083.51
2.6981e-07	938439.971
2.6982e-07	3403005.35
2.6983e-07	4275363.52
2.6984e-07	8899192.08
2.6985e-07	4351956.45
2.6986e-07	1627905.95
2.6987e-07	2194680.49
2.6988e-07	1325282.01
2.6989e-07	3535480.87
2.699e-07	1061177
2.6991e-07	6054014.82
2.6992e-07	8380009.08
2.6993e-07	1596918.81
2.6994e-07	3773207.46
2.6995e-07	477574.882
2.6996e-07	1660039.51
2.6997e-07	1657844.03
2.6998e-07	5144924.12
2.6999e-07	2934007.57
2.7e-07	3548038.01
2.7001e-07	7187959.5
2.7002e-07	1244504.17
2.7003e-07	2564988.19
2.7004e-07	646143.444
2.7005e-07	414285.069
2.7006e-07	1153470.15
2.7007e-07	304623.094
2.7008e-07	772081.09
2.7009e-07	276874.077
2.701e-07	1167107.86
2.7011e-07	4874587.93
2.7012e-07	1585001.7
2.7013e-07	4126208.91
2.7014e-07	901055.554
2.7015e-07	3714061.07
2.7016e-07	1452713.91
2.7017e-07	3809930.13
2.7018e-07	2755419
2.7019e-07	1576340.09
2.702e-07	5052071.09
2.7021e-07	5605449.28
2.7022e-07	2091804.38
2.7023e-07	2997191.9
2.7024e-07	460083.851
2.7025e-07	4546115.19
2.7026e-07	2475474.68
2.7027e-07	616922.327
2.7028e-07	1740889.48
2.7029e-07	2652286.85
2.703e-07	191270.626
2.7031e-07	1665039.25
2.7032e-07	3229133
2.7033e-07	2995220.01
2.7034e-07	1926813.98
2.7035e-07	3151542.01
2.7036e-07	334076.052
2.7037e-07	8945951.27
2.7038e-07	9577342.71
2.7039e-07	1589141.63
2.704e-07	3536539.01
2.7041e-07	4524329.14
2.7042e-07	83474.6482
2.7043e-07	1486064.52
2.7044e-07	385079.992
2.7045e-07	142131.782
2.7046e-07	418167.593
2.7047e-07	171038.253
2.7048e-07	277038.232
2.7049e-07	207576.997
2.705e-07	2683370.8
2.7051e-07	3112725.72
2.7052e-07	2381300.51
2.7053e-07	3135908.15
2.7054e-07	935619.189
2.7055e-07	174602.463
2.7056e-07	1667079
2.7057e-07	1972063.56
2.7058e-07	2355325.2
2.7059e-07	1039487.24
2.706e-07	4605161.02
2.7061e-07	1286499.65
