#Time[ns], Intw [S.I]
2.729e-07	30448357.3
2.7291e-07	38365522.4
2.7292e-07	31255121.5
2.7293e-07	44959441.4
2.7294e-07	64870764.4
2.7295e-07	65691268.1
2.7296e-07	38834528.1
2.7297e-07	20373004
2.7298e-07	14360429.5
2.7299e-07	13857379.6
2.73e-07	13915279.7
2.7301e-07	4140106.91
2.7302e-07	18713486.4
2.7303e-07	21240621.8
2.7304e-07	14426119.4
2.7305e-07	13725081.6
2.7306e-07	8061316.69
2.7307e-07	4477549.57
2.7308e-07	3181130.13
2.7309e-07	2031674.51
2.731e-07	5154608.1
2.7311e-07	15617949.7
2.7312e-07	8223946.32
2.7313e-07	6047185.5
2.7314e-07	9543989.52
2.7315e-07	16497344.1
2.7316e-07	10289089.5
2.7317e-07	7736473.97
2.7318e-07	1863505.04
2.7319e-07	5024849.88
2.732e-07	7513762.97
2.7321e-07	6003409.96
2.7322e-07	4455321.21
2.7323e-07	8862412.56
2.7324e-07	26165449.8
2.7325e-07	8817085.03
2.7326e-07	12157306.3
2.7327e-07	3224722.51
2.7328e-07	1224560.11
2.7329e-07	10798684.9
2.733e-07	15522859
2.7331e-07	1023909.08
2.7332e-07	6046343.84
2.7333e-07	23706491.8
2.7334e-07	32030477.4
2.7335e-07	29223265.6
2.7336e-07	17307271.4
2.7337e-07	21200818.5
2.7338e-07	12132965.8
2.7339e-07	5290264.96
2.734e-07	2609665.35
2.7341e-07	16491873.6
2.7342e-07	24825021.4
2.7343e-07	19547103.3
2.7344e-07	24006928.4
2.7345e-07	13134959.5
2.7346e-07	26188572.9
2.7347e-07	13801884.3
2.7348e-07	11508159.5
2.7349e-07	14354952.6
2.735e-07	5677609.26
2.7351e-07	2569519.54
2.7352e-07	5024435.88
2.7353e-07	1385436.31
2.7354e-07	141100.197
2.7355e-07	4760791.36
2.7356e-07	1155202.63
2.7357e-07	755360.389
2.7358e-07	5242975.68
2.7359e-07	565075.251
2.736e-07	1019507.14
2.7361e-07	2892884.01
2.7362e-07	28929342.9
2.7363e-07	23212154.4
2.7364e-07	12644518.5
2.7365e-07	1515047.48
2.7366e-07	5657267.67
2.7367e-07	1220899.48
2.7368e-07	1122176.64
2.7369e-07	3072.37877
2.737e-07	1873525.88
2.7371e-07	869287.995
2.7372e-07	230303.082
2.7373e-07	2427171.42
2.7374e-07	13176237.8
2.7375e-07	10777030.1
2.7376e-07	26928171.7
2.7377e-07	28496399.2
2.7378e-07	45425774.2
2.7379e-07	25544450.6
2.738e-07	55507548.9
2.7381e-07	31537817.1
2.7382e-07	20649658.8
2.7383e-07	11930735.5
2.7384e-07	4647647.66
2.7385e-07	11034693.6
2.7386e-07	8529298.08
2.7387e-07	18853938.5
2.7388e-07	21041640.2
2.7389e-07	19358017.9
2.739e-07	14133072.4
2.7391e-07	6868878.63
2.7392e-07	6876699.53
2.7393e-07	6229095.87
2.7394e-07	9808674.67
2.7395e-07	2860626.78
2.7396e-07	417581.305
2.7397e-07	6090804.22
2.7398e-07	2487498.06
2.7399e-07	751307.43
2.74e-07	1034220.96
2.7401e-07	990630.289
2.7402e-07	707751.92
2.7403e-07	4776920.93
2.7404e-07	8482600.38
2.7405e-07	6844389.18
2.7406e-07	1892369.43
2.7407e-07	6365404.97
2.7408e-07	5658813.82
2.7409e-07	68334.9996
2.741e-07	1246122.07
2.7411e-07	8600051.76
2.7412e-07	18448666.7
2.7413e-07	13629272.1
2.7414e-07	18334322.8
2.7415e-07	17465989.9
2.7416e-07	20946417.2
2.7417e-07	35826407.9
2.7418e-07	25898665.7
2.7419e-07	33488667.1
2.742e-07	5439484.84
2.7421e-07	19119086.4
2.7422e-07	25745383
2.7423e-07	22626127.2
2.7424e-07	6209538.36
2.7425e-07	8164092.04
2.7426e-07	13579998.8
2.7427e-07	7855963.44
2.7428e-07	5899215.45
2.7429e-07	5906474.59
2.743e-07	12975089.3
2.7431e-07	2935761.75
2.7432e-07	3051630.58
2.7433e-07	1024330.14
2.7434e-07	1925664.79
2.7435e-07	6548815.82
2.7436e-07	2896016.91
2.7437e-07	754588.964
2.7438e-07	529843.038
2.7439e-07	2177087.49
2.744e-07	2427906.07
2.7441e-07	8679814.83
2.7442e-07	20873927.6
2.7443e-07	15372152
2.7444e-07	26587762.4
2.7445e-07	17280933
2.7446e-07	18504938.8
2.7447e-07	9160932.66
2.7448e-07	7730155.67
2.7449e-07	8225168.33
2.745e-07	7087061.82
2.7451e-07	6167838.45
2.7452e-07	3232066.99
2.7453e-07	256686.784
2.7454e-07	796867.976
2.7455e-07	8650767.08
2.7456e-07	8971656.87
2.7457e-07	15032793.9
2.7458e-07	5541005.76
2.7459e-07	1576271.59
2.746e-07	7966710.26
2.7461e-07	5412184.81
2.7462e-07	14007198.1
2.7463e-07	9311562.58
2.7464e-07	23759029
2.7465e-07	7270314.39
2.7466e-07	6751584.17
2.7467e-07	14515566.1
2.7468e-07	1914459.32
2.7469e-07	1629900.34
2.747e-07	4715068.99
2.7471e-07	3957858.2
2.7472e-07	9821784.71
2.7473e-07	2818196.51
2.7474e-07	743418.424
2.7475e-07	1410007.99
2.7476e-07	83184.8463
2.7477e-07	3181498.12
2.7478e-07	2956618.11
2.7479e-07	2404184.2
2.748e-07	1223613.78
2.7481e-07	4400492.6
2.7482e-07	702421.688
2.7483e-07	477651.724
2.7484e-07	14044.0947
2.7485e-07	4109448.2
2.7486e-07	6273323.98
2.7487e-07	15202111.8
2.7488e-07	5745099.22
2.7489e-07	4956141.51
2.749e-07	12745526.1
2.7491e-07	15602459
2.7492e-07	6280196.99
2.7493e-07	7863579.29
2.7494e-07	8451791.76
2.7495e-07	20414838.9
2.7496e-07	26115848.6
2.7497e-07	17729938
2.7498e-07	10622825.3
2.7499e-07	7981548.56
2.75e-07	18570492.5
2.7501e-07	13485450.9
2.7502e-07	15676730.7
2.7503e-07	4838283.17
2.7504e-07	8900055.65
2.7505e-07	13343368.5
2.7506e-07	9938036.53
2.7507e-07	6957259.53
2.7508e-07	10769746.6
2.7509e-07	4819209.62
2.751e-07	6684313.86
2.7511e-07	9448690.48
2.7512e-07	4314544.44
2.7513e-07	4438299.76
2.7514e-07	4985788.93
2.7515e-07	10146174.3
2.7516e-07	9069061.76
2.7517e-07	5477736.69
2.7518e-07	37262.9242
2.7519e-07	186815.062
2.752e-07	3087206.97
2.7521e-07	7421290.56
2.7522e-07	6586625.13
2.7523e-07	6648605.54
2.7524e-07	7485333.96
2.7525e-07	5438259.73
2.7526e-07	17571909.8
2.7527e-07	23616332.3
2.7528e-07	18908067.8
2.7529e-07	3386944.38
2.753e-07	5891878.34
2.7531e-07	3238539.01
2.7532e-07	5559655.55
2.7533e-07	5400422.76
2.7534e-07	13601728.7
2.7535e-07	6814434.46
2.7536e-07	15231755.2
2.7537e-07	4345195.35
2.7538e-07	3470916.33
2.7539e-07	5558704.66
2.754e-07	1418250.73
2.7541e-07	1125769.6
2.7542e-07	5266868.08
2.7543e-07	10520517.2
2.7544e-07	7027510.49
2.7545e-07	14120591
2.7546e-07	14497308.9
2.7547e-07	10239763.6
2.7548e-07	10067444.1
2.7549e-07	5236794.11
2.755e-07	1486311.06
2.7551e-07	2347136.38
2.7552e-07	1793561.96
2.7553e-07	11543076.7
2.7554e-07	15448407.8
2.7555e-07	1148845.28
2.7556e-07	1086776.06
2.7557e-07	579654.615
2.7558e-07	1815499.44
2.7559e-07	1277173.03
2.756e-07	142290.806
2.7561e-07	819675.99
2.7562e-07	41128.3434
2.7563e-07	3742709.07
2.7564e-07	6047725.05
2.7565e-07	1440376.77
2.7566e-07	695501.669
2.7567e-07	2870359.69
2.7568e-07	1742482.12
2.7569e-07	4512534.7
2.757e-07	11967018
2.7571e-07	13779302.5
2.7572e-07	11223159.5
2.7573e-07	1253418.74
2.7574e-07	4537159.42
2.7575e-07	4712559.4
2.7576e-07	9337709.12
2.7577e-07	12079550.6
2.7578e-07	23306933.7
2.7579e-07	14536763.2
2.758e-07	13475956.7
2.7581e-07	9846448.39
2.7582e-07	3163825.68
2.7583e-07	1711252.86
2.7584e-07	7315619.96
2.7585e-07	7127040.78
2.7586e-07	5176035.71
2.7587e-07	3035818.09
2.7588e-07	4877634.1
2.7589e-07	5732036.42
2.759e-07	5052283.52
2.7591e-07	2185999.61
2.7592e-07	1744753.18
2.7593e-07	3131879.33
2.7594e-07	666781.571
2.7595e-07	1119768.86
2.7596e-07	122166.885
2.7597e-07	1496424.62
2.7598e-07	10479397.4
2.7599e-07	5933137.83
2.76e-07	25246604
2.7601e-07	22472826.8
2.7602e-07	11771737.9
2.7603e-07	6656641.72
2.7604e-07	619342.908
2.7605e-07	1766869.26
2.7606e-07	4208890.94
2.7607e-07	3328539.14
2.7608e-07	6103533.4
2.7609e-07	15576508.8
2.761e-07	4408655.85
2.7611e-07	4953632.01
2.7612e-07	6538946.59
2.7613e-07	11315945.8
2.7614e-07	10850698.4
2.7615e-07	14966773.2
2.7616e-07	14929054.9
2.7617e-07	6998041.66
2.7618e-07	7002432.56
2.7619e-07	2802052.38
2.762e-07	8846928.17
2.7621e-07	484447.567
2.7622e-07	3367690.89
2.7623e-07	4345139.7
2.7624e-07	12114940
2.7625e-07	9883816.05
2.7626e-07	11809544.5
2.7627e-07	38309062.5
2.7628e-07	15252767.1
2.7629e-07	12653499.4
2.763e-07	19812398.1
2.7631e-07	3324553.21
2.7632e-07	181076.501
2.7633e-07	1341880.7
2.7634e-07	980963.578
2.7635e-07	221020.899
2.7636e-07	586257.31
2.7637e-07	491527.617
2.7638e-07	822041.86
2.7639e-07	312465.915
2.764e-07	826764.305
2.7641e-07	3707358.44
2.7642e-07	1915979.61
2.7643e-07	2757769.89
2.7644e-07	3194015.98
2.7645e-07	3674503.98
2.7646e-07	3068941.72
2.7647e-07	2001815.46
2.7648e-07	2924397.1
2.7649e-07	168238.881
2.765e-07	2067885.44
2.7651e-07	3667530.29
2.7652e-07	15459200.9
2.7653e-07	17851065.1
2.7654e-07	5110908.58
2.7655e-07	4716117.4
2.7656e-07	9721292.72
2.7657e-07	12213537
2.7658e-07	6373436.91
2.7659e-07	9715858.67
2.766e-07	6906661.4
2.7661e-07	11961745.1
2.7662e-07	14523768.4
2.7663e-07	15542789.6
2.7664e-07	13044328.8
2.7665e-07	15789658.8
2.7666e-07	21056575.5
2.7667e-07	21037654.6
2.7668e-07	17983812.7
2.7669e-07	6752084.48
2.767e-07	8771941.79
2.7671e-07	6345886.91
2.7672e-07	13733459.1
2.7673e-07	10134789.1
2.7674e-07	8136675.83
2.7675e-07	6696401.81
2.7676e-07	1176508.5
2.7677e-07	5819473.39
2.7678e-07	16082539.8
2.7679e-07	8134117.51
2.768e-07	4215979.94
2.7681e-07	1662237.61
2.7682e-07	4658790.35
2.7683e-07	13548233.7
2.7684e-07	17411177.8
2.7685e-07	9766691.79
2.7686e-07	9699288.06
2.7687e-07	3951494.87
2.7688e-07	6824645.5
2.7689e-07	8861969.83
2.769e-07	17373963.8
2.7691e-07	10568926.6
2.7692e-07	7945632.48
2.7693e-07	1979131.22
2.7694e-07	3221847.2
2.7695e-07	4941622.87
2.7696e-07	1148223.52
2.7697e-07	4002751.45
2.7698e-07	7404592.92
2.7699e-07	14585192.8
2.77e-07	11498209.1
2.7701e-07	7978828.71
2.7702e-07	10110021.2
2.7703e-07	822885.306
2.7704e-07	1305432.31
2.7705e-07	803462.736
2.7706e-07	4008331.01
2.7707e-07	14058889
2.7708e-07	11048947.1
2.7709e-07	3608818.85
2.771e-07	2875115.47
2.7711e-07	8290336.66
2.7712e-07	15709528.6
2.7713e-07	10104992
2.7714e-07	14413153.8
2.7715e-07	14525832
2.7716e-07	12012902.1
2.7717e-07	12554965.2
2.7718e-07	1970500.35
2.7719e-07	1954178.56
2.772e-07	1040779.47
2.7721e-07	1474388.44
2.7722e-07	9804315.15
2.7723e-07	12696564
2.7724e-07	3720573.02
2.7725e-07	1701341.66
2.7726e-07	7069472.75
2.7727e-07	8747664.94
2.7728e-07	8821835.57
2.7729e-07	11143467.9
2.773e-07	7182286.69
2.7731e-07	1212268.01
2.7732e-07	1809543.1
2.7733e-07	1691293.06
2.7734e-07	4682524.01
2.7735e-07	118128.059
2.7736e-07	830085.282
2.7737e-07	1107994.77
2.7738e-07	3293200.85
2.7739e-07	542563.973
2.774e-07	1866094.28
2.7741e-07	4552167.67
2.7742e-07	14503910.3
2.7743e-07	19312450
2.7744e-07	13646135.9
2.7745e-07	11844294.9
2.7746e-07	18270941.3
2.7747e-07	6807675.35
2.7748e-07	16678273.5
2.7749e-07	5033294.92
2.775e-07	2298973.06
2.7751e-07	976265.508
2.7752e-07	1011605.27
2.7753e-07	5099939.54
2.7754e-07	5000046.69
2.7755e-07	11054198.6
2.7756e-07	9104407.48
2.7757e-07	1498764.09
2.7758e-07	1067982.43
2.7759e-07	3184011.01
2.776e-07	6508498.53
2.7761e-07	15194817.3
2.7762e-07	17405893.5
2.7763e-07	8150499.09
2.7764e-07	5960819.32
2.7765e-07	8441326.03
2.7766e-07	16732884.7
2.7767e-07	14692003.4
2.7768e-07	3965184.7
2.7769e-07	10273339.3
2.777e-07	23329017.3
2.7771e-07	5227906.42
2.7772e-07	933039.663
2.7773e-07	1478851.64
2.7774e-07	9320927.23
2.7775e-07	7981215.39
2.7776e-07	3030524.72
2.7777e-07	650933.455
2.7778e-07	3808618.28
2.7779e-07	1227950.82
2.778e-07	867991.275
2.7781e-07	894934.66
2.7782e-07	2709476.32
2.7783e-07	766120.653
2.7784e-07	643470.13
2.7785e-07	6696436.19
2.7786e-07	3553163.97
2.7787e-07	4897607.53
2.7788e-07	3381388.04
2.7789e-07	3812202.53
2.779e-07	1644138
2.7791e-07	4109393.93
2.7792e-07	2389045.34
2.7793e-07	9539488.15
2.7794e-07	4151750.29
2.7795e-07	11028445.5
2.7796e-07	30951588.1
2.7797e-07	10925921.6
2.7798e-07	12873249.2
2.7799e-07	13268924.2
2.78e-07	10153695.4
2.7801e-07	32556397.4
2.7802e-07	35950517.4
2.7803e-07	33143603.9
2.7804e-07	18671607.7
2.7805e-07	26032586.2
2.7806e-07	26364323.3
2.7807e-07	31217592.8
2.7808e-07	34047831.5
2.7809e-07	27265564.8
2.781e-07	22669021.6
2.7811e-07	21910056.2
2.7812e-07	19773636
2.7813e-07	18364971
2.7814e-07	11777641.7
2.7815e-07	2489346.59
2.7816e-07	11312429.2
2.7817e-07	5206391.25
2.7818e-07	2349746.69
2.7819e-07	3711908.63
2.782e-07	2956538.33
2.7821e-07	303735.254
2.7822e-07	1750861.26
2.7823e-07	3863389.03
2.7824e-07	17695172.2
2.7825e-07	13761533.8
2.7826e-07	15470792.3
2.7827e-07	3789071.74
2.7828e-07	10227026.3
2.7829e-07	15779032.8
2.783e-07	20505965.7
2.7831e-07	13110192.4
2.7832e-07	3494580.57
2.7833e-07	5350322.82
2.7834e-07	888869.765
2.7835e-07	812044.773
2.7836e-07	113782.286
2.7837e-07	3040493.7
2.7838e-07	8088634.3
2.7839e-07	10481179.8
2.784e-07	3851183.18
2.7841e-07	14439931.3
2.7842e-07	13631933.1
2.7843e-07	12056356.7
2.7844e-07	20649606.6
2.7845e-07	25316808.3
2.7846e-07	11400937.5
2.7847e-07	1344232.91
2.7848e-07	1395575.73
2.7849e-07	1382945.96
2.785e-07	1463438.08
2.7851e-07	1559791.12
2.7852e-07	341356.192
2.7853e-07	4315564.67
2.7854e-07	14005958.5
2.7855e-07	9962808.95
2.7856e-07	7573386.76
2.7857e-07	6387281.66
2.7858e-07	3091424.17
2.7859e-07	434425.72
2.786e-07	1938227.44
2.7861e-07	1466162.07
2.7862e-07	302849.795
2.7863e-07	480948.35
2.7864e-07	6390024.16
2.7865e-07	4983866.11
2.7866e-07	2203860.11
2.7867e-07	2614393.88
2.7868e-07	1169977.43
2.7869e-07	1669467.21
2.787e-07	7132228.79
2.7871e-07	2387459.69
2.7872e-07	6266716.23
2.7873e-07	491305.88
2.7874e-07	360490.785
2.7875e-07	473532.966
2.7876e-07	2536163.24
2.7877e-07	1365084.07
2.7878e-07	1419217.24
2.7879e-07	39254.643
2.788e-07	318124.231
2.7881e-07	854460.539
2.7882e-07	1522267.62
2.7883e-07	12064350.5
2.7884e-07	17744582.8
2.7885e-07	6380903.69
2.7886e-07	3658775.11
2.7887e-07	6902758.05
2.7888e-07	10307944.4
2.7889e-07	11812048.2
2.789e-07	22706222.5
2.7891e-07	18742763.3
2.7892e-07	16138995.8
2.7893e-07	34462246.1
2.7894e-07	38947129.1
2.7895e-07	28525685.1
2.7896e-07	21757356
2.7897e-07	19674159.1
2.7898e-07	15502543
2.7899e-07	2736495.31
2.79e-07	3958648.84
2.7901e-07	2585319.02
2.7902e-07	2443628.25
2.7903e-07	1355903.47
2.7904e-07	613241.556
2.7905e-07	740375.562
2.7906e-07	423479.956
2.7907e-07	902056.201
2.7908e-07	3687302.91
2.7909e-07	5866320.24
2.791e-07	1907824.82
2.7911e-07	2088516.67
2.7912e-07	254191.051
2.7913e-07	1087351.94
2.7914e-07	2907755.34
2.7915e-07	11850443.3
2.7916e-07	11414776.7
2.7917e-07	7995958.32
2.7918e-07	1721920.54
2.7919e-07	5175210.2
2.792e-07	7497956.07
2.7921e-07	14883739.2
2.7922e-07	17631466.3
2.7923e-07	25356283.6
2.7924e-07	17754099
2.7925e-07	19007213.2
2.7926e-07	34443040.6
2.7927e-07	21353950.5
2.7928e-07	8167305.97
2.7929e-07	5221741.54
2.793e-07	9715830.75
2.7931e-07	4954309.22
2.7932e-07	1309264.37
2.7933e-07	9099054.95
2.7934e-07	8069571.37
2.7935e-07	5191589.58
2.7936e-07	7102993.75
2.7937e-07	5377873.49
2.7938e-07	9534534.4
2.7939e-07	12115407.3
2.794e-07	15379682.2
2.7941e-07	5176995.47
2.7942e-07	6194868.74
2.7943e-07	7491974.95
2.7944e-07	4153331.12
2.7945e-07	3147457.46
2.7946e-07	6541771.2
2.7947e-07	1694241.95
2.7948e-07	1555329.76
2.7949e-07	3670657.46
2.795e-07	2619053.36
2.7951e-07	13018947.2
2.7952e-07	5173218.92
2.7953e-07	5151280.98
2.7954e-07	4167691.68
2.7955e-07	8017131.42
2.7956e-07	2148083.32
2.7957e-07	2073717.72
2.7958e-07	1421608.03
2.7959e-07	4582833.07
2.796e-07	6501714.66
2.7961e-07	3250035.64
2.7962e-07	1782659.77
2.7963e-07	7444635.33
2.7964e-07	4026064.29
2.7965e-07	5150161.41
2.7966e-07	3298110.41
2.7967e-07	3564271.76
2.7968e-07	2473900.27
2.7969e-07	9913257.42
2.797e-07	21384903.7
2.7971e-07	10993487.6
2.7972e-07	13742588.2
2.7973e-07	12277124.9
2.7974e-07	28348331.8
2.7975e-07	28101244.6
2.7976e-07	31925273.7
2.7977e-07	50847247.9
2.7978e-07	32417159
2.7979e-07	19592798.9
2.798e-07	16460515.4
2.7981e-07	12165360.8
2.7982e-07	17158020.8
2.7983e-07	9460233.42
2.7984e-07	3853463.56
2.7985e-07	5650657.83
2.7986e-07	6224332.74
2.7987e-07	1070296.79
2.7988e-07	90279.4414
2.7989e-07	693884.188
2.799e-07	2785670.32
2.7991e-07	125281.022
2.7992e-07	5953116.72
2.7993e-07	3407648.49
2.7994e-07	2394607.94
2.7995e-07	2932048.53
2.7996e-07	4246544.1
2.7997e-07	7093842.14
2.7998e-07	3079736.04
2.7999e-07	2040960.59
2.8e-07	1901571.44
2.8001e-07	6316450.59
2.8002e-07	11174628
2.8003e-07	9718741.61
2.8004e-07	18854292.7
2.8005e-07	29179662.3
2.8006e-07	22925286.7
2.8007e-07	30837237.6
2.8008e-07	30433461.6
2.8009e-07	44111548.1
2.801e-07	23386946.9
2.8011e-07	24238759.3
2.8012e-07	13825776.3
2.8013e-07	19736571.9
2.8014e-07	8909884.23
2.8015e-07	6843767.96
2.8016e-07	6552145.9
2.8017e-07	5935092.81
2.8018e-07	18423528.3
2.8019e-07	17222406.3
2.802e-07	13012239.3
2.8021e-07	5087267.27
2.8022e-07	7953603.84
2.8023e-07	8292551.32
2.8024e-07	7292106.17
2.8025e-07	8830716.47
2.8026e-07	6900598.83
2.8027e-07	1450421.43
2.8028e-07	6666117.06
2.8029e-07	1956721.01
2.803e-07	2814563.06
2.8031e-07	5537832.71
2.8032e-07	10686755.9
2.8033e-07	13325243.2
2.8034e-07	9284794.37
2.8035e-07	7996498.7
2.8036e-07	8159872.65
2.8037e-07	2339730.11
2.8038e-07	2195650.76
2.8039e-07	1480600.89
2.804e-07	151383.431
2.8041e-07	2311248.79
2.8042e-07	834460.281
2.8043e-07	1728926.16
2.8044e-07	5031144.03
2.8045e-07	12053435.9
2.8046e-07	11009654.1
2.8047e-07	13468514.4
2.8048e-07	19767400.7
2.8049e-07	31748613.8
2.805e-07	32342804
2.8051e-07	35508208.8
2.8052e-07	25340081.4
2.8053e-07	21480339.4
2.8054e-07	30043418.4
2.8055e-07	28433464.6
2.8056e-07	31421695.8
2.8057e-07	31418374.1
2.8058e-07	41961065.9
2.8059e-07	60596741.6
2.806e-07	52554401.5
2.8061e-07	53036016.3
2.8062e-07	41135951.8
2.8063e-07	31714333.6
2.8064e-07	43064615.1
2.8065e-07	35221223.6
2.8066e-07	48814284.7
2.8067e-07	32953632.6
2.8068e-07	20611606.3
2.8069e-07	5933185.36
2.807e-07	14840162.8
2.8071e-07	10974558.9
2.8072e-07	19480879.5
2.8073e-07	15926717
2.8074e-07	5348026.04
2.8075e-07	3685625.24
2.8076e-07	3720845.48
2.8077e-07	4770678.67
2.8078e-07	9929839.68
2.8079e-07	10411100.4
2.808e-07	7737619.46
2.8081e-07	16176229.9
2.8082e-07	10887882.4
2.8083e-07	4899809.88
2.8084e-07	874406.829
2.8085e-07	1738184.48
2.8086e-07	4741251.19
2.8087e-07	14595496.9
2.8088e-07	15293299.8
2.8089e-07	16297479.8
2.809e-07	8588047.9
2.8091e-07	20213044.7
2.8092e-07	23978866.6
2.8093e-07	22327810.7
2.8094e-07	24461644.4
2.8095e-07	8314929.2
2.8096e-07	12405882.1
2.8097e-07	5944830.13
2.8098e-07	4239064.54
2.8099e-07	2536888.39
2.81e-07	448356.587
2.8101e-07	337599.827
2.8102e-07	680276.625
2.8103e-07	1353361.78
2.8104e-07	3504287.47
2.8105e-07	10013633.3
2.8106e-07	15750096.1
2.8107e-07	22216676
2.8108e-07	12552663.9
2.8109e-07	12805649.7
2.811e-07	9769810.32
2.8111e-07	3167044.49
2.8112e-07	4311195.04
2.8113e-07	4206620.51
2.8114e-07	9865994.89
2.8115e-07	11104909.2
2.8116e-07	21462306
2.8117e-07	20993443.3
2.8118e-07	8604975.85
2.8119e-07	1644500.82
2.812e-07	4982457.35
2.8121e-07	8455716.64
2.8122e-07	8123576.81
2.8123e-07	7532879.26
2.8124e-07	7254214.87
2.8125e-07	5843075.96
2.8126e-07	3389228.94
2.8127e-07	5510011.36
2.8128e-07	11233382.8
2.8129e-07	5890374.52
2.813e-07	3687286.77
2.8131e-07	8920908.84
2.8132e-07	12479874.4
2.8133e-07	15764902
2.8134e-07	19196497
2.8135e-07	17117805.1
2.8136e-07	12106329
2.8137e-07	11307078.5
2.8138e-07	8000168.94
2.8139e-07	9992431.44
2.814e-07	11613642.2
2.8141e-07	14615708.2
2.8142e-07	18385048
2.8143e-07	46940726.8
2.8144e-07	34509847.1
2.8145e-07	31816037.2
2.8146e-07	19251530.7
2.8147e-07	40666407.6
2.8148e-07	48829311
2.8149e-07	45559023.8
2.815e-07	23535168.9
2.8151e-07	26780739.5
2.8152e-07	21294258.5
2.8153e-07	10893423.6
2.8154e-07	17900736.2
2.8155e-07	11363846.9
2.8156e-07	16236490.9
2.8157e-07	4386145.15
2.8158e-07	9709861.77
2.8159e-07	10708743.6
2.816e-07	4312443.02
2.8161e-07	5364048.54
2.8162e-07	12712893.5
2.8163e-07	14480892.4
2.8164e-07	13355255.7
2.8165e-07	9529883.61
2.8166e-07	1028843.46
2.8167e-07	533332.226
2.8168e-07	7723723.69
2.8169e-07	5687622.06
2.817e-07	2331408.33
2.8171e-07	6657057.96
2.8172e-07	14447094.4
2.8173e-07	26444572.8
2.8174e-07	35678755.6
2.8175e-07	18719811.6
2.8176e-07	10663717.6
2.8177e-07	12250738.7
2.8178e-07	14782799.9
2.8179e-07	8275145.43
2.818e-07	10671324.4
2.8181e-07	3005083.32
2.8182e-07	402886.518
2.8183e-07	74248.4163
2.8184e-07	9602161.8
2.8185e-07	15867461.8
2.8186e-07	18918275.1
2.8187e-07	31317907.6
2.8188e-07	19211359.5
2.8189e-07	26340675.5
2.819e-07	23174944.8
2.8191e-07	28020143
2.8192e-07	38654037.4
2.8193e-07	41523822.9
2.8194e-07	28153406.8
2.8195e-07	24710480.6
2.8196e-07	18220917
2.8197e-07	11984655.6
2.8198e-07	20343444.6
2.8199e-07	26545829.5
2.82e-07	15851389.9
2.8201e-07	7784470.74
2.8202e-07	4146588.1
2.8203e-07	11182878.2
2.8204e-07	15288245.2
2.8205e-07	3501243.16
2.8206e-07	1003778.8
2.8207e-07	3599596.89
2.8208e-07	3515068.05
2.8209e-07	1457251.88
2.821e-07	986558.278
2.8211e-07	1599532.56
2.8212e-07	3619035.71
2.8213e-07	6835153.59
2.8214e-07	12804808
2.8215e-07	10218420.5
2.8216e-07	9589445.87
2.8217e-07	14418992
2.8218e-07	17675079.7
2.8219e-07	4117323.26
2.822e-07	11884869.4
2.8221e-07	14317040.6
2.8222e-07	9772674.28
2.8223e-07	14880640.5
2.8224e-07	27314865.6
2.8225e-07	34533730.1
2.8226e-07	39968565.1
2.8227e-07	33828839.2
2.8228e-07	20529430.2
2.8229e-07	26109854.8
2.823e-07	17879376.2
2.8231e-07	35602015.1
2.8232e-07	40593131.3
2.8233e-07	32463538.5
2.8234e-07	21683336.4
2.8235e-07	9169537.83
2.8236e-07	18703045.7
2.8237e-07	16490738.8
2.8238e-07	8642662.96
2.8239e-07	4178073.98
2.824e-07	5897664.84
2.8241e-07	1458744.03
2.8242e-07	430719.418
2.8243e-07	1870019.67
2.8244e-07	311870.989
2.8245e-07	2736441.46
2.8246e-07	4495955.95
2.8247e-07	1459368.16
2.8248e-07	4537900.19
2.8249e-07	6168958.73
2.825e-07	1800930.83
2.8251e-07	3718157.81
2.8252e-07	1981935.46
2.8253e-07	1693827.45
2.8254e-07	3609761.21
2.8255e-07	10460261.9
2.8256e-07	12129629.2
2.8257e-07	4771265.63
2.8258e-07	22609273.5
2.8259e-07	17377692.2
2.826e-07	19983197.7
2.8261e-07	33608474.8
2.8262e-07	41718345.9
2.8263e-07	30152876.4
2.8264e-07	20940812.3
2.8265e-07	12604603.4
2.8266e-07	5804513.57
2.8267e-07	8286730.18
2.8268e-07	5073169.27
2.8269e-07	5083170.31
2.827e-07	13511487.6
2.8271e-07	7660499.33
2.8272e-07	6702561.5
2.8273e-07	1540198.15
2.8274e-07	3067003.47
2.8275e-07	2316124.32
2.8276e-07	781074.062
2.8277e-07	4116634.68
2.8278e-07	8251598.45
2.8279e-07	19743601.1
2.828e-07	22557498.7
2.8281e-07	9651203.37
2.8282e-07	11411305.5
2.8283e-07	19315769.9
2.8284e-07	21045252.8
2.8285e-07	20220368.8
2.8286e-07	24328542.9
2.8287e-07	14683893.4
2.8288e-07	14740849.8
2.8289e-07	3724350.3
2.829e-07	3567262.98
2.8291e-07	22464.9782
2.8292e-07	3511460.07
2.8293e-07	2292639.87
2.8294e-07	6387656.05
2.8295e-07	5196669.33
2.8296e-07	4644120.78
2.8297e-07	1975945.77
2.8298e-07	6505416.6
2.8299e-07	9089159.64
2.83e-07	7845106.17
2.8301e-07	9058334.56
2.8302e-07	13304163.6
2.8303e-07	11768993.9
2.8304e-07	11003851.4
2.8305e-07	10757835.6
2.8306e-07	6645489.09
