#Time[ns], Ints [S.I]
2.1668e-07	1673752.84
2.1669e-07	16341775
2.167e-07	13967334.8
2.1671e-07	11597156.8
2.1672e-07	9453865.5
2.1673e-07	3225769.87
2.1674e-07	1466234.9
2.1675e-07	7382239.33
2.1676e-07	2330843.28
2.1677e-07	413416.512
2.1678e-07	2466717.81
2.1679e-07	175190.821
2.168e-07	3346726.45
2.1681e-07	927327.448
2.1682e-07	549024.437
2.1683e-07	3915497.87
2.1684e-07	4718892.04
2.1685e-07	14946549.7
2.1686e-07	13028973.5
2.1687e-07	14297753.6
2.1688e-07	15250106.8
2.1689e-07	8966599.01
2.169e-07	10526160.8
2.1691e-07	6610660.51
2.1692e-07	4594669.4
2.1693e-07	8282223.85
2.1694e-07	4966964.28
2.1695e-07	1103370.57
2.1696e-07	783148.662
2.1697e-07	205660.185
2.1698e-07	35338.6279
2.1699e-07	1336284.72
2.17e-07	117327.964
2.1701e-07	10993258.4
2.1702e-07	9558392.88
2.1703e-07	7128957.06
2.1704e-07	2145954.82
2.1705e-07	486108.029
2.1706e-07	3213239.03
2.1707e-07	6873.91777
2.1708e-07	1115829.81
2.1709e-07	11332326.7
2.171e-07	10688976.4
2.1711e-07	21672164.1
2.1712e-07	11322741.9
2.1713e-07	6328644.91
2.1714e-07	7489836.7
2.1715e-07	3996905.36
2.1716e-07	8416241.77
2.1717e-07	16815637.9
2.1718e-07	12846747.6
2.1719e-07	14406894.7
2.172e-07	5601749.27
2.1721e-07	677461.046
2.1722e-07	3949446.13
2.1723e-07	6168084.98
2.1724e-07	1988794.38
2.1725e-07	1366831.85
2.1726e-07	2351563.12
2.1727e-07	2474795.27
2.1728e-07	681474.029
2.1729e-07	350298.217
2.173e-07	3475331.86
2.1731e-07	2629223.72
2.1732e-07	13251137.3
2.1733e-07	8413876.84
2.1734e-07	10209379.5
2.1735e-07	13724392.4
2.1736e-07	10985700.3
2.1737e-07	10960326.2
2.1738e-07	4174266.42
2.1739e-07	5959361.68
2.174e-07	1782226.52
2.1741e-07	98327.9508
2.1742e-07	2709704.55
2.1743e-07	4652666.37
2.1744e-07	2702995.25
2.1745e-07	16334532.3
2.1746e-07	12716727.4
2.1747e-07	21071234.8
2.1748e-07	10430445.4
2.1749e-07	8185110.24
2.175e-07	3443963.45
2.1751e-07	3208392.06
2.1752e-07	17392776
2.1753e-07	20697485.5
2.1754e-07	19841581.1
2.1755e-07	11654720
2.1756e-07	4594619.01
2.1757e-07	13598473.4
2.1758e-07	7167260.46
2.1759e-07	7352716.53
2.176e-07	4313785.93
2.1761e-07	16455680.2
2.1762e-07	6872523.31
2.1763e-07	2395441.64
2.1764e-07	10559144.8
2.1765e-07	19591012.6
2.1766e-07	26382277.2
2.1767e-07	10141603.9
2.1768e-07	8902852.16
2.1769e-07	2901967.45
2.177e-07	3080058.65
2.1771e-07	4554681.1
2.1772e-07	964056.104
2.1773e-07	3011558.2
2.1774e-07	5168192.18
2.1775e-07	764797.811
2.1776e-07	7419400.85
2.1777e-07	4978798.38
2.1778e-07	6863482.92
2.1779e-07	13493540.7
2.178e-07	19632692.6
2.1781e-07	33743985
2.1782e-07	15434698.7
2.1783e-07	21667878
2.1784e-07	16824792.9
2.1785e-07	17196205.3
2.1786e-07	12244233.4
2.1787e-07	8854872.22
2.1788e-07	8797896.04
2.1789e-07	988914.941
2.179e-07	4079701.65
2.1791e-07	4583345.04
2.1792e-07	4031171.91
2.1793e-07	145198.302
2.1794e-07	2453807.88
2.1795e-07	2569969.78
2.1796e-07	81589.9168
2.1797e-07	7933140.89
2.1798e-07	10511636.5
2.1799e-07	8989289.53
2.18e-07	6644042.33
2.1801e-07	8214562.43
2.1802e-07	8299552.52
2.1803e-07	9134028.25
2.1804e-07	3852330.79
2.1805e-07	2106108.51
2.1806e-07	10611109.8
2.1807e-07	1651560.01
2.1808e-07	1542187.69
2.1809e-07	2693325.42
2.181e-07	12053889.1
2.1811e-07	22442275.3
2.1812e-07	25579414.6
2.1813e-07	38469752.1
2.1814e-07	30183171.5
2.1815e-07	13715503.1
2.1816e-07	3539187.5
2.1817e-07	7481381.69
2.1818e-07	2983695.42
2.1819e-07	2954399.43
2.182e-07	4400521.92
2.1821e-07	9144433.39
2.1822e-07	6046729.9
2.1823e-07	1210110.68
2.1824e-07	4971038.06
2.1825e-07	6411577.18
2.1826e-07	23291.1528
2.1827e-07	1313340.71
2.1828e-07	5817589.76
2.1829e-07	2589884.28
2.183e-07	3518174.08
2.1831e-07	2972235.53
2.1832e-07	2077906
2.1833e-07	4264274.66
2.1834e-07	3187583.13
2.1835e-07	781458.986
2.1836e-07	1219775.03
2.1837e-07	2975333.59
2.1838e-07	6321667.04
2.1839e-07	1361757.43
2.184e-07	9104572.69
2.1841e-07	10381272
2.1842e-07	18444446.7
2.1843e-07	6188314.05
2.1844e-07	20990825.7
2.1845e-07	16614791.4
2.1846e-07	11926920.1
2.1847e-07	4907098.08
2.1848e-07	9707268
2.1849e-07	568967.995
2.185e-07	2802749.76
2.1851e-07	2351162.47
2.1852e-07	1185043.16
2.1853e-07	552988.96
2.1854e-07	1588403.74
2.1855e-07	3389296.03
2.1856e-07	5804125.69
2.1857e-07	1870875.92
2.1858e-07	5391148.82
2.1859e-07	8738817.38
2.186e-07	16984621.9
2.1861e-07	3353863.56
2.1862e-07	5770800.08
2.1863e-07	889222.595
2.1864e-07	4368251.71
2.1865e-07	2388803.77
2.1866e-07	215358.023
2.1867e-07	236927.817
2.1868e-07	1972006.93
2.1869e-07	5552704.49
2.187e-07	1158707.94
2.1871e-07	1861786.04
2.1872e-07	2653352.56
2.1873e-07	4118437.42
2.1874e-07	4293994.09
2.1875e-07	256876.501
2.1876e-07	3271281.47
2.1877e-07	5039947.03
2.1878e-07	1934317.5
2.1879e-07	1811874
2.188e-07	1312663.4
2.1881e-07	5598700.09
2.1882e-07	12085255.2
2.1883e-07	3812181.25
2.1884e-07	1683727.92
2.1885e-07	1850420.48
2.1886e-07	1996581.4
2.1887e-07	5715587.95
2.1888e-07	8067714.95
2.1889e-07	882648.455
2.189e-07	7356813.48
2.1891e-07	8685194.65
2.1892e-07	1244889.67
2.1893e-07	4211284.02
2.1894e-07	3999663.63
2.1895e-07	5155717.44
2.1896e-07	6487057.63
2.1897e-07	11401617.3
2.1898e-07	2190498.96
2.1899e-07	3625157.74
2.19e-07	7712239.18
2.1901e-07	4284966.87
2.1902e-07	4297411.12
2.1903e-07	2878075
2.1904e-07	2066028.78
2.1905e-07	1851222.21
2.1906e-07	1456948.24
2.1907e-07	383547.742
2.1908e-07	8109566.47
2.1909e-07	5891381.42
2.191e-07	5311719.04
2.1911e-07	11737257.7
2.1912e-07	4800006.09
2.1913e-07	1730952.05
2.1914e-07	11707464.9
2.1915e-07	3215098.18
2.1916e-07	1222311.5
2.1917e-07	2286694.33
2.1918e-07	3450739.17
2.1919e-07	3622202.01
2.192e-07	5302993.08
2.1921e-07	4778125.29
2.1922e-07	531904.607
2.1923e-07	1614076.04
2.1924e-07	3461007.4
2.1925e-07	6830391.87
2.1926e-07	15420351.2
2.1927e-07	9416733.44
2.1928e-07	1003866.99
2.1929e-07	1933760.05
2.193e-07	6648919.18
2.1931e-07	1758945.46
2.1932e-07	3598874.57
2.1933e-07	1007633.97
2.1934e-07	268148.499
2.1935e-07	3724051.48
2.1936e-07	5111820.23
2.1937e-07	8314379.31
2.1938e-07	14204933.4
2.1939e-07	4174772.99
2.194e-07	150601.08
2.1941e-07	3114062.56
2.1942e-07	832919.025
2.1943e-07	7767133.86
2.1944e-07	18333301
2.1945e-07	2245283.75
2.1946e-07	2334170.78
2.1947e-07	273019.43
2.1948e-07	3940643.51
2.1949e-07	77493.9373
2.195e-07	860670.013
2.1951e-07	6459042.27
2.1952e-07	2283695.44
2.1953e-07	4994285.99
2.1954e-07	5636377.08
2.1955e-07	32511.3621
2.1956e-07	199490.128
2.1957e-07	208940.766
2.1958e-07	1930400.05
2.1959e-07	2232823.61
2.196e-07	1670144.33
2.1961e-07	3806613.09
2.1962e-07	2193132.08
2.1963e-07	1225701.43
2.1964e-07	6262726.63
2.1965e-07	3430541.86
2.1966e-07	10948315.1
2.1967e-07	9956252.89
2.1968e-07	13917919.2
2.1969e-07	16803494.6
2.197e-07	2401302.24
2.1971e-07	2526049.67
2.1972e-07	2057041.65
2.1973e-07	7016373.68
2.1974e-07	3675875.68
2.1975e-07	21623983.6
2.1976e-07	14336064.2
2.1977e-07	11634487.6
2.1978e-07	3635773.87
2.1979e-07	3659659.59
2.198e-07	6914562.85
2.1981e-07	6377989.66
2.1982e-07	2942569.67
2.1983e-07	177880.974
2.1984e-07	2794715
2.1985e-07	1258641.58
2.1986e-07	1660830.47
2.1987e-07	687421.321
2.1988e-07	4987062.25
2.1989e-07	4460646.75
2.199e-07	2534845.48
2.1991e-07	940784.831
2.1992e-07	691421.866
2.1993e-07	608623.422
2.1994e-07	1994367.89
2.1995e-07	1575111.29
2.1996e-07	1463386.56
2.1997e-07	2183854.19
2.1998e-07	125330.243
2.1999e-07	454645.688
2.2e-07	5058667.49
2.2001e-07	8059009.24
2.2002e-07	10714895.4
2.2003e-07	17506046.9
2.2004e-07	17819389.7
2.2005e-07	11283792.1
2.2006e-07	5319906.65
2.2007e-07	8626058.4
2.2008e-07	7279288.73
2.2009e-07	5639842.04
2.201e-07	354124.042
2.2011e-07	6569353.14
2.2012e-07	8705747.46
2.2013e-07	3234849.28
2.2014e-07	16955.793
2.2015e-07	1088274.35
2.2016e-07	3799706.67
2.2017e-07	3419914.47
2.2018e-07	671278.978
2.2019e-07	1218810.51
2.202e-07	7433782.01
2.2021e-07	1815364.7
2.2022e-07	1535166.67
2.2023e-07	5170241.53
2.2024e-07	4568243.49
2.2025e-07	3605103.62
2.2026e-07	2462959.99
2.2027e-07	6805910.51
2.2028e-07	2344897.72
2.2029e-07	8115273.93
2.203e-07	1101422.19
2.2031e-07	436436.445
2.2032e-07	315893.623
2.2033e-07	2178860.02
2.2034e-07	2229575.44
2.2035e-07	8364571.07
2.2036e-07	8317587.2
2.2037e-07	2137484.85
2.2038e-07	1597175.49
2.2039e-07	6868759.72
2.204e-07	3165749.25
2.2041e-07	4142600.38
2.2042e-07	2651167.58
2.2043e-07	3872007.02
2.2044e-07	3468691.27
2.2045e-07	290879.327
2.2046e-07	3964553.19
2.2047e-07	338337.302
2.2048e-07	1506816.32
2.2049e-07	3855359.19
2.205e-07	9925026.01
2.2051e-07	20206318.7
2.2052e-07	20581976.4
2.2053e-07	6026883.62
2.2054e-07	5379528.67
2.2055e-07	4735658.01
2.2056e-07	3037873.88
2.2057e-07	7820670.54
2.2058e-07	2243645.37
2.2059e-07	3195202.24
2.206e-07	2751482.37
2.2061e-07	7033043.13
2.2062e-07	457515.209
2.2063e-07	4453209.52
2.2064e-07	19395318.2
2.2065e-07	29801704.9
2.2066e-07	11081019.8
2.2067e-07	4010512.88
2.2068e-07	1349728.13
2.2069e-07	4039407.65
2.207e-07	537924.016
2.2071e-07	1912013.1
2.2072e-07	5829636.42
2.2073e-07	5352281.3
2.2074e-07	5608245.38
2.2075e-07	5251001.77
2.2076e-07	4823791.46
2.2077e-07	5211323.69
2.2078e-07	3041639.46
2.2079e-07	7726076.8
2.208e-07	5069150.53
2.2081e-07	6861732.2
2.2082e-07	203383.631
2.2083e-07	3297091.8
2.2084e-07	2044121.74
2.2085e-07	12798002.1
2.2086e-07	9431572.2
2.2087e-07	4457620.54
2.2088e-07	1128236.21
2.2089e-07	1024724.12
2.209e-07	2887852.02
2.2091e-07	8559166.82
2.2092e-07	1622563.85
2.2093e-07	1263043.28
2.2094e-07	156865.32
2.2095e-07	1154096.4
2.2096e-07	834993.362
2.2097e-07	126071.469
2.2098e-07	3852047.41
2.2099e-07	3019519.85
2.21e-07	2703268.37
2.2101e-07	6352350.84
2.2102e-07	3879155.19
2.2103e-07	1854094.1
2.2104e-07	3947363.69
2.2105e-07	4218126.55
2.2106e-07	1610516.03
2.2107e-07	4929782.12
2.2108e-07	2122097.37
2.2109e-07	4793194.51
2.211e-07	728714.248
2.2111e-07	846608.109
2.2112e-07	2888715.55
2.2113e-07	2812118.13
2.2114e-07	1142799.35
2.2115e-07	1799145.22
2.2116e-07	1948937.42
2.2117e-07	3031128.67
2.2118e-07	62557.7142
2.2119e-07	2702895.33
2.212e-07	328986.174
2.2121e-07	1945703.98
2.2122e-07	2319216.97
2.2123e-07	2259832.28
2.2124e-07	1796540.1
2.2125e-07	374371.377
2.2126e-07	473444.193
2.2127e-07	1358531.94
2.2128e-07	1530742.75
2.2129e-07	26296.0189
2.213e-07	1934806.66
2.2131e-07	1321294.37
2.2132e-07	3423612.83
2.2133e-07	1034688.13
2.2134e-07	993774.929
2.2135e-07	787044.657
2.2136e-07	1483692.21
2.2137e-07	3351556.09
2.2138e-07	12190692.6
2.2139e-07	2610840.56
2.214e-07	1140655.61
2.2141e-07	1442082.11
2.2142e-07	1440477.48
2.2143e-07	4587854.32
2.2144e-07	2633303.3
2.2145e-07	810567.644
2.2146e-07	3047549.04
2.2147e-07	77352.088
2.2148e-07	491572.67
2.2149e-07	1674014.97
2.215e-07	266100.845
2.2151e-07	861815.889
2.2152e-07	8610891.33
2.2153e-07	12106678.4
2.2154e-07	2152323.26
2.2155e-07	175079.277
2.2156e-07	416459.348
2.2157e-07	184856.791
2.2158e-07	3067378.11
2.2159e-07	3109816.37
2.216e-07	494396.191
2.2161e-07	2325773.02
2.2162e-07	259463.634
2.2163e-07	4274555.37
2.2164e-07	3034512.82
2.2165e-07	2629222.96
2.2166e-07	3722522.12
2.2167e-07	1336283.34
2.2168e-07	1392771.52
2.2169e-07	279790.364
2.217e-07	2190057.85
2.2171e-07	284957.81
2.2172e-07	3059397.05
2.2173e-07	2844327.76
2.2174e-07	588813.017
2.2175e-07	7278251.2
2.2176e-07	106681.703
2.2177e-07	2231366.31
2.2178e-07	1182526.54
2.2179e-07	3848203.57
2.218e-07	186081.517
2.2181e-07	508749.592
2.2182e-07	1510298.26
2.2183e-07	8678550.58
2.2184e-07	9203026.96
2.2185e-07	7147251.51
2.2186e-07	8671692.85
2.2187e-07	3715560.35
2.2188e-07	4039710.01
2.2189e-07	4786611.34
2.219e-07	2543750.52
2.2191e-07	2839610.84
2.2192e-07	3370608.06
2.2193e-07	7562694.61
2.2194e-07	7940588.3
2.2195e-07	3037327.22
2.2196e-07	20904564.3
2.2197e-07	8366643.88
2.2198e-07	304055.762
2.2199e-07	1572017.75
2.22e-07	1560679.99
2.2201e-07	167555.912
2.2202e-07	12157.9019
2.2203e-07	3428216.68
2.2204e-07	2692840.12
2.2205e-07	5791079.81
2.2206e-07	3646738.28
2.2207e-07	6393584.04
2.2208e-07	6993796.43
2.2209e-07	4500258.59
2.221e-07	6761865.62
2.2211e-07	16898201.1
2.2212e-07	13680215.1
2.2213e-07	17893732.1
2.2214e-07	14419711.9
2.2215e-07	7783562.54
2.2216e-07	6190009.94
2.2217e-07	10660349.1
2.2218e-07	5373269.33
2.2219e-07	5524104.68
2.222e-07	2142885.93
2.2221e-07	5192049.86
2.2222e-07	4039660.22
2.2223e-07	4068618.29
2.2224e-07	1294858.82
2.2225e-07	10583550.6
2.2226e-07	6940687.08
2.2227e-07	7422560.14
2.2228e-07	647982.3
2.2229e-07	250540.202
2.223e-07	795756.572
2.2231e-07	1235373.69
2.2232e-07	1408759.58
2.2233e-07	5369945.32
2.2234e-07	4116263.89
2.2235e-07	1154236.27
2.2236e-07	678071.402
2.2237e-07	2816673.44
2.2238e-07	483831.614
2.2239e-07	6348499.71
2.224e-07	8710984.97
2.2241e-07	25440836.1
2.2242e-07	8625889.63
2.2243e-07	13420858
2.2244e-07	6399871.95
2.2245e-07	8927383.53
2.2246e-07	12604584.3
2.2247e-07	7808459.94
2.2248e-07	9287436.69
2.2249e-07	1356459.19
2.225e-07	2966007.72
2.2251e-07	1351582.38
2.2252e-07	5610777.21
2.2253e-07	10319984.9
2.2254e-07	4024033.48
2.2255e-07	994035.92
2.2256e-07	2679768.41
2.2257e-07	3007330.94
2.2258e-07	2981541.31
2.2259e-07	5036726.72
2.226e-07	787051.517
2.2261e-07	2538325.07
2.2262e-07	11189518.5
2.2263e-07	11430233
2.2264e-07	12718764.3
2.2265e-07	16715954.4
2.2266e-07	19237923.9
2.2267e-07	15479702.3
2.2268e-07	8415912.96
2.2269e-07	8655422.21
2.227e-07	4997773.51
2.2271e-07	866686.262
2.2272e-07	666377.548
2.2273e-07	26137.744
2.2274e-07	1638245.93
2.2275e-07	230749.472
2.2276e-07	2718140.7
2.2277e-07	5471788.41
2.2278e-07	1419013.18
2.2279e-07	3371607.47
2.228e-07	1902774.82
2.2281e-07	3425497.99
2.2282e-07	1713772.7
2.2283e-07	963884.874
2.2284e-07	1131584.63
2.2285e-07	4039620.33
2.2286e-07	3751557.2
2.2287e-07	3068734.52
2.2288e-07	9252281.91
2.2289e-07	11290880.3
2.229e-07	17159296.9
2.2291e-07	3119468.93
2.2292e-07	863162.843
2.2293e-07	1472352.82
2.2294e-07	4262372.04
2.2295e-07	3419501.44
2.2296e-07	3857682.93
2.2297e-07	4221160.1
2.2298e-07	1584886.49
2.2299e-07	1953477.53
2.23e-07	1075006.78
2.2301e-07	623276.58
2.2302e-07	100355.103
2.2303e-07	1393616.5
2.2304e-07	1612922
2.2305e-07	129846.441
2.2306e-07	3489770.56
2.2307e-07	13559929.2
2.2308e-07	31017605.6
2.2309e-07	29602695.3
2.231e-07	13219965.5
2.2311e-07	12179021.5
2.2312e-07	4238700.76
2.2313e-07	4025372.51
2.2314e-07	7113310.1
2.2315e-07	3142487.78
2.2316e-07	1346686.46
2.2317e-07	2118195.91
2.2318e-07	1210380.86
2.2319e-07	789307.829
2.232e-07	197329.231
2.2321e-07	742902.824
2.2322e-07	2286427.82
2.2323e-07	6351085.22
2.2324e-07	6357710.75
2.2325e-07	8357754.08
2.2326e-07	2020646.97
2.2327e-07	457484.055
2.2328e-07	3724117.1
2.2329e-07	1971202.45
2.233e-07	216600.273
2.2331e-07	375559.32
2.2332e-07	3731270.34
2.2333e-07	7036870.42
2.2334e-07	1872410.55
2.2335e-07	2120164.14
2.2336e-07	594836.783
2.2337e-07	3230069.76
2.2338e-07	4591341.23
2.2339e-07	546440.899
2.234e-07	2533018.14
2.2341e-07	703221.945
2.2342e-07	2998124.43
2.2343e-07	8185678.33
2.2344e-07	3509265.61
2.2345e-07	8078783.07
2.2346e-07	3277434.93
2.2347e-07	1519798.59
2.2348e-07	546895.449
2.2349e-07	268933.366
2.235e-07	2978974.34
2.2351e-07	3936370.8
2.2352e-07	999381.579
2.2353e-07	1873.88013
2.2354e-07	2157054.69
2.2355e-07	1369197.95
2.2356e-07	4927100.75
2.2357e-07	11521833.4
2.2358e-07	3397444.37
2.2359e-07	1182811.52
2.236e-07	1004437.32
2.2361e-07	1718356.29
2.2362e-07	4033854.7
2.2363e-07	2944081.11
2.2364e-07	55772.5041
2.2365e-07	436256.189
2.2366e-07	416340.171
2.2367e-07	304419.032
2.2368e-07	370510.949
2.2369e-07	1162262.22
2.237e-07	1254957.62
2.2371e-07	157224.934
2.2372e-07	1017283.42
2.2373e-07	3331505.77
2.2374e-07	6108559.54
2.2375e-07	1996205.91
2.2376e-07	232617.337
2.2377e-07	3389046.01
2.2378e-07	2306593.7
2.2379e-07	803252.676
2.238e-07	1777281.91
2.2381e-07	1608651.78
2.2382e-07	178429.055
2.2383e-07	324479.402
2.2384e-07	42224.0535
2.2385e-07	186284.044
2.2386e-07	697585.559
2.2387e-07	801130.088
2.2388e-07	4488124.1
2.2389e-07	6401313.62
2.239e-07	24365626.9
2.2391e-07	10570145.6
2.2392e-07	13152528.9
2.2393e-07	9926511.53
2.2394e-07	7739549.06
2.2395e-07	5472035.19
2.2396e-07	881782.793
2.2397e-07	633693.588
2.2398e-07	2767442.03
2.2399e-07	1417460.46
2.24e-07	3034380.43
2.2401e-07	2940444.45
2.2402e-07	1357038.62
2.2403e-07	481027.95
2.2404e-07	736951.382
2.2405e-07	4213179.16
2.2406e-07	2934949.3
2.2407e-07	9980569.55
2.2408e-07	2149520.3
2.2409e-07	5654363.78
2.241e-07	1650690.21
2.2411e-07	52184.1384
2.2412e-07	750376.993
2.2413e-07	2548515
2.2414e-07	5337277
2.2415e-07	8531783.78
2.2416e-07	19243114.3
2.2417e-07	17932534.8
2.2418e-07	14194824.7
2.2419e-07	13146962.1
2.242e-07	9499016.15
2.2421e-07	10921243.1
2.2422e-07	6782672.69
2.2423e-07	7304245.87
2.2424e-07	7339860.84
2.2425e-07	24049592.5
2.2426e-07	28327911.6
2.2427e-07	11038115.9
2.2428e-07	3402037.2
2.2429e-07	1864800.72
2.243e-07	2198020.88
2.2431e-07	4903006.59
2.2432e-07	4365023.73
2.2433e-07	2458878.5
2.2434e-07	5414928.55
2.2435e-07	22588223.6
2.2436e-07	11123273.3
2.2437e-07	8512820.77
2.2438e-07	9943612.53
2.2439e-07	15947711.7
2.244e-07	4675389.8
2.2441e-07	10101266.1
2.2442e-07	2446987.8
2.2443e-07	5810860.08
2.2444e-07	2473247.85
2.2445e-07	360479.31
2.2446e-07	565425.601
2.2447e-07	1803356.16
2.2448e-07	626772.346
2.2449e-07	722165.782
2.245e-07	2648683.3
2.2451e-07	1088443.06
2.2452e-07	1462033.05
2.2453e-07	6126837.1
2.2454e-07	10511612.7
2.2455e-07	2063337.93
2.2456e-07	8287486.11
2.2457e-07	2563451.21
2.2458e-07	541544.086
2.2459e-07	3799883.55
2.246e-07	3685663.7
2.2461e-07	5774177.26
2.2462e-07	21029043.6
2.2463e-07	13904562.5
2.2464e-07	8787401.55
2.2465e-07	3825168.66
2.2466e-07	6030023
2.2467e-07	2303853
2.2468e-07	8348613.58
2.2469e-07	6866838.21
2.247e-07	9075597.5
2.2471e-07	9783017.94
2.2472e-07	3800751.92
2.2473e-07	2667696.85
2.2474e-07	1430076.32
2.2475e-07	6272740.81
2.2476e-07	3611631.02
2.2477e-07	2043453.34
2.2478e-07	3101989.08
2.2479e-07	4517089.72
2.248e-07	4499407.8
2.2481e-07	4019948.16
2.2482e-07	4721568.66
2.2483e-07	420510.243
2.2484e-07	4656695.05
2.2485e-07	1857881.99
2.2486e-07	3017291.66
2.2487e-07	4544719.64
2.2488e-07	8077081.18
2.2489e-07	280936.765
2.249e-07	564161.062
2.2491e-07	4409542.56
2.2492e-07	1150953.75
2.2493e-07	7425988.93
2.2494e-07	6165449.48
2.2495e-07	11742168.5
2.2496e-07	6716061.35
2.2497e-07	1126132.45
2.2498e-07	2091289.81
2.2499e-07	614086.103
2.25e-07	473972.917
2.2501e-07	326303.228
2.2502e-07	180651.634
2.2503e-07	2590731.63
2.2504e-07	1272773.05
2.2505e-07	1030438.82
2.2506e-07	7574724.82
2.2507e-07	7902258.14
2.2508e-07	5734125.03
2.2509e-07	5659638.15
2.251e-07	2567724.62
2.2511e-07	6775353.68
2.2512e-07	9649161.68
2.2513e-07	12276832.8
2.2514e-07	24359363.3
2.2515e-07	15891888.4
2.2516e-07	6651178.08
2.2517e-07	13330714.3
2.2518e-07	6997385.68
2.2519e-07	18236343.9
2.252e-07	15931042.3
2.2521e-07	11514360.4
2.2522e-07	4686216.7
2.2523e-07	13183697.2
2.2524e-07	9308112.06
2.2525e-07	7655602.25
2.2526e-07	9178621.13
2.2527e-07	4536665.23
2.2528e-07	1446872.61
2.2529e-07	3040934.31
2.253e-07	1415008.65
2.2531e-07	1908038.68
2.2532e-07	1212794.37
2.2533e-07	4065158.55
2.2534e-07	6765969.32
2.2535e-07	813096.643
2.2536e-07	14543146.9
2.2537e-07	7305170.96
2.2538e-07	10886444.2
2.2539e-07	4780905.05
2.254e-07	3487902.83
2.2541e-07	176501.853
2.2542e-07	2166761.58
2.2543e-07	7012748.63
2.2544e-07	5971898.4
2.2545e-07	6219501.33
2.2546e-07	569871.394
2.2547e-07	820327.88
2.2548e-07	5482389.28
2.2549e-07	7746416.04
2.255e-07	9883598.56
2.2551e-07	13158865.2
2.2552e-07	16119074.8
2.2553e-07	2014247.63
2.2554e-07	125065.315
2.2555e-07	2813675.6
2.2556e-07	19185684.2
2.2557e-07	27980679.8
2.2558e-07	8728561.29
2.2559e-07	1233621.31
2.256e-07	794660.054
2.2561e-07	334700.731
2.2562e-07	4129184.06
2.2563e-07	3598377.43
2.2564e-07	1381761.26
2.2565e-07	4429874.72
2.2566e-07	3124843.71
2.2567e-07	6028703.79
2.2568e-07	6153864.45
2.2569e-07	7384736.47
2.257e-07	4702131.88
2.2571e-07	1039112.08
2.2572e-07	2456661.52
2.2573e-07	4807558.01
2.2574e-07	2003061.01
2.2575e-07	1297951.84
2.2576e-07	3202924.35
2.2577e-07	781553.405
2.2578e-07	1470527.52
2.2579e-07	1210651.45
2.258e-07	4606947.69
2.2581e-07	3200086.91
2.2582e-07	3121084.62
2.2583e-07	11711739.2
2.2584e-07	23376998
2.2585e-07	17006401.4
2.2586e-07	11307490.7
2.2587e-07	12849693.1
2.2588e-07	3878409.85
2.2589e-07	6087661.94
2.259e-07	6133432.49
2.2591e-07	2134327.79
2.2592e-07	752146.741
2.2593e-07	2900545.94
2.2594e-07	376098.931
2.2595e-07	3372811.09
2.2596e-07	1712681.94
2.2597e-07	5687254.29
2.2598e-07	2614043.97
2.2599e-07	16488057.7
2.26e-07	7601596.21
2.2601e-07	11810078
2.2602e-07	3618828.15
2.2603e-07	10724533.5
2.2604e-07	1471621.93
2.2605e-07	416455.071
2.2606e-07	497549.709
2.2607e-07	4542333.3
2.2608e-07	4298806.86
2.2609e-07	8695564.33
2.261e-07	2704299.87
2.2611e-07	1619366.58
2.2612e-07	4625136.61
2.2613e-07	5810361.15
2.2614e-07	1757821.69
2.2615e-07	2530062.44
2.2616e-07	6066272.55
2.2617e-07	975566.6
2.2618e-07	207952.778
2.2619e-07	1703693.83
2.262e-07	2336978.76
2.2621e-07	1929912.85
2.2622e-07	3912154.19
2.2623e-07	1359993.53
2.2624e-07	11871028.9
2.2625e-07	2466648.91
2.2626e-07	4597308.17
2.2627e-07	2606620.88
2.2628e-07	2697541.2
2.2629e-07	1944992.66
2.263e-07	1102524.13
2.2631e-07	2599004.64
2.2632e-07	809196.144
2.2633e-07	2286736.06
2.2634e-07	509865.309
2.2635e-07	1359691.92
2.2636e-07	2850630.06
2.2637e-07	5519874.43
2.2638e-07	18455699.2
2.2639e-07	12329529.5
2.264e-07	4621999.58
2.2641e-07	8425204.96
2.2642e-07	3207753.31
2.2643e-07	4717260.74
2.2644e-07	8918128.78
2.2645e-07	7822801.24
2.2646e-07	8950803.31
2.2647e-07	7930292.53
2.2648e-07	5599215.03
2.2649e-07	706420.423
2.265e-07	855221.448
2.2651e-07	1853929.94
2.2652e-07	820662.77
2.2653e-07	940797.703
2.2654e-07	1944535.99
2.2655e-07	4342801.29
2.2656e-07	3533647.21
2.2657e-07	3958250.51
2.2658e-07	4519067.9
2.2659e-07	7547921.75
2.266e-07	5008067.64
2.2661e-07	2377662.11
2.2662e-07	1406491.68
2.2663e-07	2244561.27
2.2664e-07	3850363.59
2.2665e-07	6418792.49
2.2666e-07	3430636.79
2.2667e-07	10855133.4
2.2668e-07	2597080.48
2.2669e-07	2524274.69
2.267e-07	7130251.23
2.2671e-07	4793060.19
2.2672e-07	4640242.37
2.2673e-07	10384780
2.2674e-07	10110747.7
2.2675e-07	11255834.2
2.2676e-07	19375581.8
2.2677e-07	5089597.83
2.2678e-07	5571891.12
2.2679e-07	2072674.1
2.268e-07	4311672.18
2.2681e-07	1555951.45
2.2682e-07	265080.541
2.2683e-07	549621.568
2.2684e-07	1166128.81
2.2685e-07	2055962.86
2.2686e-07	261483.258
2.2687e-07	674105.526
